# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:15:40.827
# DATE-END: 2026-01-17T04:15:40.971
# TSTART: 1768623340826.89
# TSTOP: 1768623340856.9
# DATE: 2026-01-17T04:15:42
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113224965888
# DEC: 37.7099984546435
# EQUINOX: 2000.0
# CRVAL1: 166.113224965888
# CRVAL2: 37.7099984546435
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0017744794587352
# CD1_2: 0.000432994226215802
# CD2_1: -0.00043285068578916
# CD2_2: 0.00177586385077288
# A_ORDER: 2
# A_0_2: 5.32467728678218e-08
# A_1_1: -4.68891009675839e-07
# A_2_0: -4.01856822945692e-08
# B_ORDER: 2
# B_0_2: -1.14581733083151e-06
# B_1_1: 6.02330544656412e-09
# B_2_0: -2.05710822162532e-07
# AP_ORDER: 2
# AP_0_0: 2.7286474320376e-06
# AP_0_1: -6.5621982386219e-08
# AP_0_2: -5.32402540163623e-08
# AP_1_0: 4.08785396063983e-07
# AP_1_1: 4.68835572408008e-07
# AP_2_0: 4.01807960132969e-08
# BP_ORDER: 2
# BP_0_0: 7.99996760559788e-05
# BP_0_1: 2.1780399885832e-06
# BP_0_2: 1.14553287400539e-06
# BP_1_0: 6.36921122794124e-09
# BP_1_1: -6.03661756745083e-09
# BP_2_0: 2.05686268945642e-07
# NOME_FILE_FITS: 20260117_041540.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1472.7283986771304,1307.435135528128,166.13072389704286,38.24255354336106,14.0,36.0,NO,1807,126.4586803275422,122.77473370885616,113.22,1.64,122.77473370885616,113.22,1.64,101.4722181217448,93.02,1.82,3.5,run_00000020,47,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.77,113.22,1.64,3.5
RA_166.129__DEC_38.242,1472.7283986771304,1307.435135528128,166.13072389704286,38.24255354336106,14.0,36.0,NO,1807,126.4586803275422,122.77473370885616,113.22,1.64,122.77473370885616,113.22,1.64,101.4722181217448,93.02,1.82,3.5,run_00000020,47,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.77,113.22,1.64,3.5
RA_166.129__DEC_38.242,1472.7283986771304,1307.435135528128,166.13072389704286,38.24255354336106,14.0,36.0,NO,1807,126.4586803275422,122.77473370885616,113.22,1.64,122.77473370885616,113.22,1.64,101.4722181217448,93.02,1.82,3.5,run_00000020,47,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.77,113.22,1.64,3.5
RA_166.129__DEC_38.242,1472.7283986771304,1307.435135528128,166.13072389704286,38.24255354336106,14.0,36.0,NO,1807,126.4586803275422,122.77473370885616,113.22,1.64,122.77473370885616,113.22,1.64,101.4722181217448,93.02,1.82,3.5,run_00000020,47,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.77,113.22,1.64,3.5
RA_166.129__DEC_38.242,1472.7283986771304,1307.435135528128,166.13072389704286,38.24255354336106,14.0,36.0,NO,1807,126.4586803275422,122.77473370885616,113.22,1.64,122.77473370885616,113.22,1.64,101.4722181217448,93.02,1.82,3.5,run_00000020,47,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.77,113.22,1.64,3.5
RA_166.129__DEC_38.242,1472.7283986771304,1307.435135528128,166.13072389704286,38.24255354336106,14.0,36.0,NO,1807,126.4586803275422,122.77473370885616,113.22,1.64,122.77473370885616,113.22,1.64,101.4722181217448,93.02,1.82,3.5,run_00000020,47,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.77,113.22,1.64,3.5
RA_166.129__DEC_38.242,1472.7283986771304,1307.435135528128,166.13072389704286,38.24255354336106,14.0,36.0,NO,1807,126.4586803275422,122.77473370885616,113.22,1.64,122.77473370885616,113.22,1.64,101.4722181217448,93.02,1.82,3.5,run_00000020,47,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.77,113.22,1.64,3.5
RA_166.449__DEC_38.392,1586.681390697849,1421.319587066255,166.45157221699534,38.39481819674681,3.0,18.0,NO,190,56.10964281156558,59.94695511242276,62.84,1.43,59.94695511242276,62.84,1.43,19.23109115802293,20.26,2.46,3.5,run_00000020,47,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,59.95,62.84,1.43,3.5
RA_166.449__DEC_38.392,1586.681390697849,1421.319587066255,166.45157221699534,38.39481819674681,3.0,18.0,NO,190,56.10964281156558,59.94695511242276,62.84,1.43,59.94695511242276,62.84,1.43,19.23109115802293,20.26,2.46,3.5,run_00000020,47,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,59.95,62.84,1.43,3.5
RA_166.449__DEC_38.392,1586.681390697849,1421.319587066255,166.45157221699534,38.39481819674681,3.0,18.0,NO,190,56.10964281156558,59.94695511242276,62.84,1.43,59.94695511242276,62.84,1.43,19.23109115802293,20.26,2.46,3.5,run_00000020,47,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,59.95,62.84,1.43,3.5
RA_167.329__DEC_36.312,2236.699524810089,408.8178731997772,167.32946439065157,36.309311469221214,30.0,30.0,NO,1708,326.76751032347323,273.9296112862431,267.98,3.35,276.3497761296334,268.66,3.38,248.1392588583319,237.92,3.26,3.8839350494789575,run_00000020,47,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,282.26,276.86,3.07,4.05
RA_167.329__DEC_36.312,2236.699524810089,408.8178731997772,167.32946439065157,36.309311469221214,30.0,30.0,NO,1705,326.76751032347323,273.9296112862431,267.98,3.35,276.3497761296334,268.66,3.38,248.1392588583319,237.92,3.26,3.8839350494789575,run_00000020,47,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,282.26,276.86,3.07,4.05
RA_167.329__DEC_36.312,2236.699524810089,408.8178731997772,167.32946439065157,36.309311469221214,30.0,30.0,NO,1702,326.76751032347323,273.9296112862431,267.98,3.35,276.3497761296334,268.66,3.38,248.1392588583319,237.92,3.26,3.8839350494789575,run_00000020,47,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,282.26,276.86,3.07,4.05
RA_167.329__DEC_36.312,2236.699524810089,408.8178731997772,167.32946439065157,36.309311469221214,30.0,30.0,NO,1705,326.76751032347323,273.9296112862431,267.98,3.35,276.3497761296334,268.66,3.38,248.1392588583319,237.92,3.26,3.8839350494789575,run_00000020,47,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,282.26,276.86,3.07,4.05
RA_167.329__DEC_36.312,2236.699524810089,408.8178731997772,167.32946439065157,36.309311469221214,30.0,30.0,NO,1700,326.76751032347323,273.9296112862431,267.98,3.35,276.3497761296334,268.66,3.38,248.1392588583319,237.92,3.26,3.8839350494789575,run_00000020,47,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,282.26,276.86,3.07,4.05
RA_168.135__DEC_35.813,2650.79491322218,235.39422981818151,168.13442094089186,35.81087671430004,5.0,8.0,NO,174,88.8785765459973,84.99292926106457,76.94,1.55,84.99292926106457,76.94,1.55,30.39131155795916,23.63,2.21,3.5,run_00000020,47,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,84.99,76.94,1.55,3.5
RA_168.135__DEC_35.813,2650.79491322218,235.39422981818151,168.13442094089186,35.81087671430004,5.0,8.0,NO,174,88.8785765459973,84.99292926106457,76.94,1.55,84.99292926106457,76.94,1.55,30.39131155795916,23.63,2.21,3.5,run_00000020,47,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,84.99,76.94,1.55,3.5
RA_168.135__DEC_35.813,2650.79491322218,235.39422981818151,168.13442094089186,35.81087671430004,5.0,8.0,NO,174,88.8785765459973,84.99292926106457,76.94,1.55,84.99292926106457,76.94,1.55,30.39131155795916,23.63,2.21,3.5,run_00000020,47,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,84.99,76.94,1.55,3.5
RA_168.135__DEC_35.813,2650.79491322218,235.39422981818151,168.13442094089186,35.81087671430004,5.0,8.0,NO,172,88.8785765459973,84.99292926106457,76.84,1.59,84.99292926106457,76.84,1.59,30.39131155795916,24.00,2.24,3.5,run_00000020,47,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,84.99,76.84,1.59,3.5
RA_168.135__DEC_35.813,2650.79491322218,235.39422981818151,168.13442094089186,35.81087671430004,5.0,8.0,NO,172,88.8785765459973,84.99292926106457,76.84,1.59,84.99292926106457,76.84,1.59,30.39131155795916,24.00,2.24,3.5,run_00000020,47,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,84.99,76.84,1.59,3.5
RA_169.782__DEC_38.185,3001.850625002298,1681.4180516188258,169.78490780283116,38.18633194371117,35.0,29.0,NO,173,383.13956043579367,351.36002369332607,311.56,4.71,352.86620195464127,314.63,4.81,321.46049531563034,292.39,4.69,4.434406989114359,run_00000020,47,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,358.87,319.63,4.59,4.68
RA_169.782__DEC_38.185,3001.850625002298,1681.4180516188258,169.78490780283116,38.18633194371117,35.0,29.0,NO,172,383.13956043579367,351.36002369332607,311.56,4.71,352.86620195464127,314.63,4.81,321.46049531563034,292.39,4.69,4.434406989114359,run_00000020,47,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,358.87,319.63,4.59,4.68
RA_169.782__DEC_38.185,3001.850625002298,1681.4180516188258,169.78490780283116,38.18633194371117,35.0,29.0,NO,172,383.13956043579367,351.36002369332607,311.56,4.71,352.86620195464127,314.63,4.81,321.46049531563034,292.39,4.69,4.434406989114359,run_00000020,47,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,358.87,319.63,4.59,4.68
RA_169.782__DEC_38.185,3001.850625002298,1681.4180516188258,169.78490780283116,38.18633194371117,35.0,29.0,NO,175,383.13956043579367,351.36002369332607,312.15,4.65,352.86620195464127,315.23,4.75,321.46049531563034,292.77,4.61,4.434406989114359,run_00000020,47,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,358.83,320.25,4.55,4.68
RA_169.782__DEC_38.185,3001.850625002298,1681.4180516188258,169.78490780283116,38.18633194371117,35.0,29.0,NO,174,383.13956043579367,351.36002369332607,312.15,4.65,352.86620195464127,315.23,4.75,321.46049531563034,292.77,4.61,4.434406989114359,run_00000020,47,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,358.83,320.25,4.55,4.68
RA_169.782__DEC_38.185,3001.850625002298,1681.4180516188258,169.78490780283116,38.18633194371117,35.0,29.0,NO,169,383.13956043579367,351.36002369332607,311.56,4.71,352.86620195464127,314.63,4.81,321.46049531563034,292.39,4.69,4.434406989114359,run_00000020,47,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,358.87,319.63,4.59,4.68
RA_169.782__DEC_38.185,3001.850625002298,1681.4180516188258,169.78490780283116,38.18633194371117,35.0,29.0,NO,159,383.13956043579367,351.36002369332607,311.06,5.01,352.86620195464127,314.13,5.10,321.46049531563034,291.89,4.95,4.434406989114359,run_00000020,47,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,359.02,319.30,4.87,4.69
