# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:19:23.917
# DATE-END: 2026-01-17T04:19:23.061
# TSTART: 1768623563917.21
# TSTOP: 1768623563947.22
# DATE: 2026-01-17T04:19:24
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114155583862
# DEC: 37.709954822583
# EQUINOX: 2000.0
# CRVAL1: 166.114155583862
# CRVAL2: 37.709954822583
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00180440445279533
# CD1_2: 0.000278778180723194
# CD2_1: -0.000279737314933685
# CD2_2: 0.00180578205397167
# A_ORDER: 2
# A_0_2: -8.58237894917118e-07
# A_1_1: -7.00841476319087e-07
# A_2_0: 4.49789047096904e-07
# B_ORDER: 2
# B_0_2: -6.39495896430127e-07
# B_1_1: -7.61145432801425e-07
# B_2_0: -3.28910108029874e-07
# AP_ORDER: 2
# AP_0_0: 5.8448933565991e-05
# AP_0_1: 1.19324637666792e-06
# AP_0_2: 8.58061536367965e-07
# AP_1_0: 1.45731205684296e-06
# AP_1_1: 7.00748008850986e-07
# AP_2_0: -4.49821859783879e-07
# BP_ORDER: 2
# BP_0_0: 7.07330713008029e-05
# BP_0_1: 1.84496473666653e-06
# BP_0_2: 6.3932157486784e-07
# BP_1_0: 8.28745932358542e-07
# BP_1_1: 7.60959012213519e-07
# BP_2_0: 3.28877150577326e-07
# NOME_FILE_FITS: 20260117_041923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1496.909811816301,1311.2264631271048,166.13011584363122,38.24176643254967,16.0,39.0,NO,1807,152.26423036826088,151.47291605825265,113.22,1.64,151.47291605825265,113.22,1.64,131.2569681027229,93.02,1.82,3.5,run_00000020,58,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,151.47,113.22,1.64,3.5
RA_166.129__DEC_38.242,1496.909811816301,1311.2264631271048,166.13011584363122,38.24176643254967,16.0,39.0,NO,1807,152.26423036826088,151.47291605825265,113.22,1.64,151.47291605825265,113.22,1.64,131.2569681027229,93.02,1.82,3.5,run_00000020,58,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,151.47,113.22,1.64,3.5
RA_166.129__DEC_38.242,1496.909811816301,1311.2264631271048,166.13011584363122,38.24176643254967,16.0,39.0,NO,1807,152.26423036826088,151.47291605825265,113.22,1.64,151.47291605825265,113.22,1.64,131.2569681027229,93.02,1.82,3.5,run_00000020,58,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,151.47,113.22,1.64,3.5
RA_166.129__DEC_38.242,1496.909811816301,1311.2264631271048,166.13011584363122,38.24176643254967,16.0,39.0,NO,1807,152.26423036826088,151.47291605825265,113.22,1.64,151.47291605825265,113.22,1.64,131.2569681027229,93.02,1.82,3.5,run_00000020,58,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,151.47,113.22,1.64,3.5
RA_166.129__DEC_38.242,1496.909811816301,1311.2264631271048,166.13011584363122,38.24176643254967,16.0,39.0,NO,1807,152.26423036826088,151.47291605825265,113.22,1.64,151.47291605825265,113.22,1.64,131.2569681027229,93.02,1.82,3.5,run_00000020,58,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,151.47,113.22,1.64,3.5
RA_166.129__DEC_38.242,1496.909811816301,1311.2264631271048,166.13011584363122,38.24176643254967,16.0,39.0,NO,1807,152.26423036826088,151.47291605825265,113.22,1.64,151.47291605825265,113.22,1.64,131.2569681027229,93.02,1.82,3.5,run_00000020,58,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,151.47,113.22,1.64,3.5
RA_167.329__DEC_36.312,2181.210873454801,350.58027851479227,167.32956870194823,36.3096263822973,29.0,32.0,NO,1708,329.27485293758514,286.78815071243673,267.98,3.35,286.78815071243673,268.66,3.38,254.44481146400884,237.92,3.26,3.807244985803236,run_00000020,58,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,295.12,276.86,3.07,4.05
RA_167.329__DEC_36.312,2181.210873454801,350.58027851479227,167.32956870194823,36.3096263822973,29.0,32.0,NO,1705,329.27485293758514,286.78815071243673,267.98,3.35,286.78815071243673,268.66,3.38,254.44481146400884,237.92,3.26,3.807244985803236,run_00000020,58,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,295.12,276.86,3.07,4.05
RA_167.329__DEC_36.312,2181.210873454801,350.58027851479227,167.32956870194823,36.3096263822973,29.0,32.0,NO,1702,329.27485293758514,286.78815071243673,267.98,3.35,286.78815071243673,268.66,3.38,254.44481146400884,237.92,3.26,3.807244985803236,run_00000020,58,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,295.12,276.86,3.07,4.05
RA_167.329__DEC_36.312,2181.210873454801,350.58027851479227,167.32956870194823,36.3096263822973,29.0,32.0,NO,1705,329.27485293758514,286.78815071243673,267.98,3.35,286.78815071243673,268.66,3.38,254.44481146400884,237.92,3.26,3.807244985803236,run_00000020,58,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,295.12,276.86,3.07,4.05
RA_167.329__DEC_36.312,2181.210873454801,350.58027851479227,167.32956870194823,36.3096263822973,29.0,32.0,NO,1700,329.27485293758514,286.78815071243673,267.98,3.35,286.78815071243673,268.66,3.38,254.44481146400884,237.92,3.26,3.807244985803236,run_00000020,58,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,295.12,276.86,3.07,4.05
RA_168.135__DEC_35.813,2578.992429212764,141.50932050036346,168.13481708221633,35.81024920585865,4.0,11.0,NO,174,72.34751101517973,75.89105528482587,76.94,1.55,75.89105528482587,76.94,1.55,27.3443321543612,23.63,2.21,3.5,run_00000020,58,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,75.89,76.94,1.55,3.5
RA_168.135__DEC_35.813,2578.992429212764,141.50932050036346,168.13481708221633,35.81024920585865,4.0,11.0,NO,174,72.34751101517973,75.89105528482587,76.94,1.55,75.89105528482587,76.94,1.55,27.3443321543612,23.63,2.21,3.5,run_00000020,58,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,75.89,76.94,1.55,3.5
RA_168.135__DEC_35.813,2578.992429212764,141.50932050036346,168.13481708221633,35.81024920585865,4.0,11.0,NO,174,72.34751101517973,75.89105528482587,76.94,1.55,75.89105528482587,76.94,1.55,27.3443321543612,23.63,2.21,3.5,run_00000020,58,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,75.89,76.94,1.55,3.5
RA_168.135__DEC_35.813,2578.992429212764,141.50932050036346,168.13481708221633,35.81024920585865,4.0,11.0,NO,172,72.34751101517973,75.89105528482587,76.84,1.59,75.89105528482587,76.84,1.59,27.3443321543612,24.00,2.24,3.5,run_00000020,58,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,75.89,76.84,1.59,3.5
RA_168.135__DEC_35.813,2578.992429212764,141.50932050036346,168.13481708221633,35.81024920585865,4.0,11.0,NO,172,72.34751101517973,75.89105528482587,76.84,1.59,75.89105528482587,76.84,1.59,27.3443321543612,24.00,2.24,3.5,run_00000020,58,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,75.89,76.84,1.59,3.5
RA_169.782__DEC_38.185,3052.732689364195,1552.3360353548408,169.78489551659666,38.18194947279906,32.0,26.0,NO,173,364.3434347356804,309.21704157430884,311.56,4.71,314.50439653460575,314.63,4.81,289.4452813341608,292.39,4.69,4.436673074484528,run_00000020,58,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,320.99,319.63,4.59,4.68
RA_169.782__DEC_38.185,3052.732689364195,1552.3360353548408,169.78489551659666,38.18194947279906,32.0,26.0,NO,172,364.3434347356804,309.21704157430884,311.56,4.71,314.50439653460575,314.63,4.81,289.4452813341608,292.39,4.69,4.436673074484528,run_00000020,58,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,320.99,319.63,4.59,4.68
RA_169.782__DEC_38.185,3052.732689364195,1552.3360353548408,169.78489551659666,38.18194947279906,32.0,26.0,NO,172,364.3434347356804,309.21704157430884,311.56,4.71,314.50439653460575,314.63,4.81,289.4452813341608,292.39,4.69,4.436673074484528,run_00000020,58,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,320.99,319.63,4.59,4.68
RA_169.782__DEC_38.185,3052.732689364195,1552.3360353548408,169.78489551659666,38.18194947279906,32.0,26.0,NO,175,364.3434347356804,309.21704157430884,312.15,4.65,314.50439653460575,315.23,4.75,289.4452813341608,292.77,4.61,4.436673074484528,run_00000020,58,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,320.95,320.25,4.55,4.68
RA_169.782__DEC_38.185,3052.732689364195,1552.3360353548408,169.78489551659666,38.18194947279906,32.0,26.0,NO,174,364.3434347356804,309.21704157430884,312.15,4.65,314.50439653460575,315.23,4.75,289.4452813341608,292.77,4.61,4.436673074484528,run_00000020,58,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,320.95,320.25,4.55,4.68
RA_169.782__DEC_38.185,3052.732689364195,1552.3360353548408,169.78489551659666,38.18194947279906,32.0,26.0,NO,169,364.3434347356804,309.21704157430884,311.56,4.71,314.50439653460575,314.63,4.81,289.4452813341608,292.39,4.69,4.436673074484528,run_00000020,58,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,320.99,319.63,4.59,4.68
RA_169.782__DEC_38.185,3052.732689364195,1552.3360353548408,169.78489551659666,38.18194947279906,32.0,26.0,NO,159,364.3434347356804,309.21704157430884,311.06,5.01,314.50439653460575,314.13,5.10,289.4452813341608,291.89,4.95,4.436673074484528,run_00000020,58,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,321.15,319.30,4.87,4.69
