# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:08:15.212
# DATE-END: 2026-01-17T04:08:15.357
# TSTART: 1768622895212.31
# TSTOP: 1768622895242.32
# DATE: 2026-01-17T04:08:16
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11219082215
# DEC: 37.7107269280003
# EQUINOX: 2000.0
# CRVAL1: 166.11219082215
# CRVAL2: 37.7107269280003
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0016808376259926
# CD1_2: 0.00071423767653522
# CD2_1: -0.000714684498413312
# CD2_2: 0.00168208395593718
# A_ORDER: 2
# A_0_2: 5.96612727166994e-07
# A_1_1: -6.1308921545098e-07
# A_2_0: -2.60433330120009e-07
# B_ORDER: 2
# B_0_2: -4.73182210111867e-07
# B_1_1: -1.18763359253493e-07
# B_2_0: 1.63340105550218e-07
# AP_ORDER: 2
# AP_0_0: 2.22806743466937e-06
# AP_0_1: 1.26812028465966e-09
# AP_0_2: -5.96589187004844e-07
# AP_1_0: 1.30394266930576e-07
# AP_1_1: 6.13060282693282e-07
# AP_2_0: 2.60424155543624e-07
# BP_ORDER: 2
# BP_0_0: -6.06702785492056e-08
# BP_0_1: -6.67750863195487e-09
# BP_0_2: 4.7316391171006e-07
# BP_1_0: 5.61567154698983e-09
# BP_1_1: 1.18765223442294e-07
# BP_2_0: -1.63331707078979e-07
# NOME_FILE_FITS: 20260117_040815.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1427.767192703781,1293.048085678671,166.12990366889707,38.24198414559341,13.0,33.0,NO,1807,130.0850070575707,131.40658560890995,113.22,1.64,131.40658560890995,113.22,1.64,116.73088845113806,93.02,1.82,3.5,run_00000020,25,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.41,113.22,1.64,3.5
RA_166.129__DEC_38.242,1427.767192703781,1293.048085678671,166.12990366889707,38.24198414559341,13.0,33.0,NO,1807,130.0850070575707,131.40658560890995,113.22,1.64,131.40658560890995,113.22,1.64,116.73088845113806,93.02,1.82,3.5,run_00000020,25,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.41,113.22,1.64,3.5
RA_167.329__DEC_36.312,2327.460455034764,530.0282193392628,167.32973229546047,36.309633858213566,28.0,31.0,NO,1708,291.37655824797315,268.60037746313344,267.98,3.35,268.60037746313344,268.66,3.38,242.19001206308843,237.92,3.26,3.770270722117897,run_00000020,25,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,274.81,276.86,3.07,4.05
RA_167.329__DEC_36.312,2327.460455034764,530.0282193392628,167.32973229546047,36.309633858213566,28.0,31.0,NO,1705,291.37655824797315,268.60037746313344,267.98,3.35,268.60037746313344,268.66,3.38,242.19001206308843,237.92,3.26,3.770270722117897,run_00000020,25,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,274.81,276.86,3.07,4.05
RA_167.329__DEC_36.312,2327.460455034764,530.0282193392628,167.32973229546047,36.309633858213566,28.0,31.0,NO,1702,291.37655824797315,268.60037746313344,267.98,3.35,268.60037746313344,268.66,3.38,242.19001206308843,237.92,3.26,3.770270722117897,run_00000020,25,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,274.81,276.86,3.07,4.05
RA_167.329__DEC_36.312,2327.460455034764,530.0282193392628,167.32973229546047,36.309633858213566,28.0,31.0,NO,1705,291.37655824797315,268.60037746313344,267.98,3.35,268.60037746313344,268.66,3.38,242.19001206308843,237.92,3.26,3.770270722117897,run_00000020,25,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,274.81,276.86,3.07,4.05
RA_167.329__DEC_36.312,2327.460455034764,530.0282193392628,167.32973229546047,36.309633858213566,28.0,31.0,NO,1700,291.37655824797315,268.60037746313344,267.98,3.35,268.60037746313344,268.66,3.38,242.19001206308843,237.92,3.26,3.770270722117897,run_00000020,25,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,274.81,276.86,3.07,4.05
RA_169.782__DEC_38.185,2876.399314217211,1909.3745754163267,169.78362661334705,38.18641418072894,31.0,28.0,NO,173,336.5909130301918,319.0679728739673,311.56,4.71,324.1807969506485,314.63,4.81,307.0843331300506,292.39,4.69,4.380817713381449,run_00000020,25,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,329.06,319.63,4.59,4.68
RA_169.782__DEC_38.185,2876.399314217211,1909.3745754163267,169.78362661334705,38.18641418072894,31.0,28.0,NO,172,336.5909130301918,319.0679728739673,311.56,4.71,324.1807969506485,314.63,4.81,307.0843331300506,292.39,4.69,4.380817713381449,run_00000020,25,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,329.06,319.63,4.59,4.68
RA_169.782__DEC_38.185,2876.399314217211,1909.3745754163267,169.78362661334705,38.18641418072894,31.0,28.0,NO,172,336.5909130301918,319.0679728739673,311.56,4.71,324.1807969506485,314.63,4.81,307.0843331300506,292.39,4.69,4.380817713381449,run_00000020,25,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,329.06,319.63,4.59,4.68
RA_169.782__DEC_38.185,2876.399314217211,1909.3745754163267,169.78362661334705,38.18641418072894,31.0,28.0,NO,175,336.5909130301918,319.0679728739673,312.15,4.65,324.1807969506485,315.23,4.75,307.0843331300506,292.77,4.61,4.380817713381449,run_00000020,25,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,329.04,320.25,4.55,4.68
RA_169.782__DEC_38.185,2876.399314217211,1909.3745754163267,169.78362661334705,38.18641418072894,31.0,28.0,NO,174,336.5909130301918,319.0679728739673,312.15,4.65,324.1807969506485,315.23,4.75,307.0843331300506,292.77,4.61,4.380817713381449,run_00000020,25,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,329.04,320.25,4.55,4.68
RA_169.782__DEC_38.185,2876.399314217211,1909.3745754163267,169.78362661334705,38.18641418072894,31.0,28.0,NO,169,336.5909130301918,319.0679728739673,311.56,4.71,324.1807969506485,314.63,4.81,307.0843331300506,292.39,4.69,4.380817713381449,run_00000020,25,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,329.06,319.63,4.59,4.68
RA_169.782__DEC_38.185,2876.399314217211,1909.3745754163267,169.78362661334705,38.18641418072894,31.0,28.0,NO,159,336.5909130301918,319.0679728739673,311.06,5.01,324.1807969506485,314.13,5.10,307.0843331300506,291.89,4.95,4.380817713381449,run_00000020,25,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,329.16,319.30,4.87,4.69
