# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:25:08.481
# DATE-END: 2026-01-17T04:25:08.625
# TSTART: 1768623908480.99
# TSTOP: 1768623908511.0
# DATE: 2026-01-17T04:25:10
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111264235416
# DEC: 37.7077802441956
# EQUINOX: 2000.0
# CRVAL1: 166.111264235416
# CRVAL2: 37.7077802441956
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00183017284688846
# CD1_2: 3.31644514092312e-05
# CD2_1: -2.95431469746483e-05
# CD2_2: 0.00182738059820737
# A_ORDER: 2
# A_0_2: 2.07423644834059e-06
# A_1_1: 2.05058586685791e-06
# A_2_0: 5.90405989770093e-07
# B_ORDER: 2
# B_0_2: 6.36671511908225e-07
# B_1_1: 1.53799324123682e-06
# B_2_0: 2.55108590378618e-07
# AP_ORDER: 2
# AP_0_0: 0.000203109186806631
# AP_0_1: 1.09684851223132e-05
# AP_0_2: -2.07466824690444e-06
# AP_1_0: 7.02185361811484e-06
# AP_1_1: -2.05117281256754e-06
# AP_2_0: -5.90537987614556e-07
# BP_ORDER: 2
# BP_0_0: 0.000114180505994543
# BP_0_1: 6.44153256253228e-06
# BP_0_2: -6.36907798856463e-07
# BP_1_0: 3.62696989672957e-06
# BP_1_1: -1.53830647215782e-06
# BP_2_0: -2.55186452516433e-07
# NOME_FILE_FITS: 20260117_042508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1536.6469784857177,1314.3559948177003,166.12900717267618,38.24112766402589,13.0,30.0,NO,1807,113.1196660844288,111.84034531446876,113.22,1.64,111.84034531446876,113.22,1.64,93.47436418329836,93.02,1.82,3.5,run_00000020,75,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1536.6469784857177,1314.3559948177003,166.12900717267618,38.24112766402589,13.0,30.0,NO,1807,113.1196660844288,111.84034531446876,113.22,1.64,111.84034531446876,113.22,1.64,93.47436418329836,93.02,1.82,3.5,run_00000020,75,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1536.6469784857177,1314.3559948177003,166.12900717267618,38.24112766402589,13.0,30.0,NO,1807,113.1196660844288,111.84034531446876,113.22,1.64,111.84034531446876,113.22,1.64,93.47436418329836,93.02,1.82,3.5,run_00000020,75,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1536.6469784857177,1314.3559948177003,166.12900717267618,38.24112766402589,13.0,30.0,NO,1807,113.1196660844288,111.84034531446876,113.22,1.64,111.84034531446876,113.22,1.64,93.47436418329836,93.02,1.82,3.5,run_00000020,75,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1536.6469784857177,1314.3559948177003,166.12900717267618,38.24112766402589,13.0,30.0,NO,1807,113.1196660844288,111.84034531446876,113.22,1.64,111.84034531446876,113.22,1.64,93.47436418329836,93.02,1.82,3.5,run_00000020,75,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1536.6469784857177,1314.3559948177003,166.12900717267618,38.24112766402589,13.0,30.0,NO,1807,113.1196660844288,111.84034531446876,113.22,1.64,111.84034531446876,113.22,1.64,93.47436418329836,93.02,1.82,3.5,run_00000020,75,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1536.6469784857177,1314.3559948177003,166.12900717267618,38.24112766402589,13.0,30.0,NO,1807,113.1196660844288,111.84034531446876,113.22,1.64,111.84034531446876,113.22,1.64,93.47436418329836,93.02,1.82,3.5,run_00000020,75,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.84,113.22,1.64,3.5
RA_167.329__DEC_36.312,2083.6692089289395,269.64159242190607,167.32822877334533,36.30952658578322,32.0,33.0,NO,1708,377.78826133313095,318.6991867746984,267.98,3.35,319.18399035881595,268.66,3.38,286.0811277541509,237.92,3.26,4.047527240305696,run_00000020,75,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,319.18,276.86,3.07,4.05
RA_167.329__DEC_36.312,2083.6692089289395,269.64159242190607,167.32822877334533,36.30952658578322,32.0,33.0,NO,1705,377.78826133313095,318.6991867746984,267.98,3.35,319.18399035881595,268.66,3.38,286.0811277541509,237.92,3.26,4.047527240305696,run_00000020,75,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,319.18,276.86,3.07,4.05
RA_167.329__DEC_36.312,2083.6692089289395,269.64159242190607,167.32822877334533,36.30952658578322,32.0,33.0,NO,1702,377.78826133313095,318.6991867746984,267.98,3.35,319.18399035881595,268.66,3.38,286.0811277541509,237.92,3.26,4.047527240305696,run_00000020,75,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,319.18,276.86,3.07,4.05
RA_167.329__DEC_36.312,2083.6692089289395,269.64159242190607,167.32822877334533,36.30952658578322,32.0,33.0,NO,1705,377.78826133313095,318.6991867746984,267.98,3.35,319.18399035881595,268.66,3.38,286.0811277541509,237.92,3.26,4.047527240305696,run_00000020,75,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,319.18,276.86,3.07,4.05
RA_167.329__DEC_36.312,2083.6692089289395,269.64159242190607,167.32822877334533,36.30952658578322,32.0,33.0,NO,1700,377.78826133313095,318.6991867746984,267.98,3.35,319.18399035881595,268.66,3.38,286.0811277541509,237.92,3.26,4.047527240305696,run_00000020,75,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,319.18,276.86,3.07,4.05
RA_168.135__DEC_35.813,2449.3983213335628,8.78800650583379,168.13468159500118,35.810987808777845,5.0,10.0,NO,174,79.67047032943641,79.7331171886843,76.94,1.55,79.7331171886843,76.94,1.55,34.19568915014953,23.63,2.21,3.5,run_00000020,75,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,79.73,76.94,1.55,3.5
RA_168.135__DEC_35.813,2449.3983213335628,8.78800650583379,168.13468159500118,35.810987808777845,5.0,10.0,NO,174,79.67047032943641,79.7331171886843,76.94,1.55,79.7331171886843,76.94,1.55,34.19568915014953,23.63,2.21,3.5,run_00000020,75,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,79.73,76.94,1.55,3.5
RA_168.135__DEC_35.813,2449.3983213335628,8.78800650583379,168.13468159500118,35.810987808777845,5.0,10.0,NO,174,79.67047032943641,79.7331171886843,76.94,1.55,79.7331171886843,76.94,1.55,34.19568915014953,23.63,2.21,3.5,run_00000020,75,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,79.73,76.94,1.55,3.5
RA_168.135__DEC_35.813,2449.3983213335628,8.78800650583379,168.13468159500118,35.810987808777845,5.0,10.0,NO,172,79.67047032943641,79.7331171886843,76.84,1.59,79.7331171886843,76.84,1.59,34.19568915014953,24.00,2.24,3.5,run_00000020,75,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,79.73,76.84,1.59,3.5
RA_168.135__DEC_35.813,2449.3983213335628,8.78800650583379,168.13468159500118,35.810987808777845,5.0,10.0,NO,172,79.67047032943641,79.7331171886843,76.84,1.59,79.7331171886843,76.84,1.59,34.19568915014953,24.00,2.24,3.5,run_00000020,75,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,79.73,76.84,1.59,3.5
