# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:21:05.206
# DATE-END: 2026-01-17T04:21:05.350
# TSTART: 1768623665205.71
# TSTOP: 1768623665235.72
# DATE: 2026-01-17T04:21:06
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112384660781
# DEC: 37.7094370565127
# EQUINOX: 2000.0
# CRVAL1: 166.112384660781
# CRVAL2: 37.7094370565127
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181600712415391
# CD1_2: 0.000208789612648055
# CD2_1: -0.000203571966102574
# CD2_2: 0.00181751411284315
# A_ORDER: 2
# A_0_2: 7.76716077170872e-07
# A_1_1: 9.69566742932311e-07
# A_2_0: 4.93907973457279e-07
# B_ORDER: 2
# B_0_2: 1.29834062833844e-06
# B_1_1: 2.03251308095166e-06
# B_2_0: 8.28906756479145e-09
# AP_ORDER: 2
# AP_0_0: 8.51267618605434e-05
# AP_0_1: 4.63797957436058e-06
# AP_0_2: -7.76879684771662e-07
# AP_1_0: 2.95650002329338e-06
# AP_1_1: -9.69814094823633e-07
# AP_2_0: -4.93968781912342e-07
# BP_ORDER: 2
# BP_0_0: 0.000126792962258985
# BP_0_1: 7.50940810735188e-06
# BP_0_2: -1.29862506109679e-06
# BP_1_0: 3.6225633020677e-06
# BP_1_1: -2.03290551036071e-06
# BP_2_0: -8.35927577831334e-09
# NOME_FILE_FITS: 20260117_042105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1508.365162893894,1312.9273584975952,166.12932193889645,38.242755683204834,11.0,22.0,NO,1807,106.23975881653143,108.00108444624276,113.22,1.64,108.00108444624276,113.22,1.64,94.73700469075096,93.02,1.82,3.5,run_00000020,63,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,108.0,113.22,1.64,3.5
RA_166.129__DEC_38.242,1508.365162893894,1312.9273584975952,166.12932193889645,38.242755683204834,11.0,22.0,NO,1807,106.23975881653143,108.00108444624276,113.22,1.64,108.00108444624276,113.22,1.64,94.73700469075096,93.02,1.82,3.5,run_00000020,63,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,108.0,113.22,1.64,3.5
RA_166.129__DEC_38.242,1508.365162893894,1312.9273584975952,166.12932193889645,38.242755683204834,11.0,22.0,NO,1807,106.23975881653143,108.00108444624276,113.22,1.64,108.00108444624276,113.22,1.64,94.73700469075096,93.02,1.82,3.5,run_00000020,63,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,108.0,113.22,1.64,3.5
RA_166.129__DEC_38.242,1508.365162893894,1312.9273584975952,166.12932193889645,38.242755683204834,11.0,22.0,NO,1807,106.23975881653143,108.00108444624276,113.22,1.64,108.00108444624276,113.22,1.64,94.73700469075096,93.02,1.82,3.5,run_00000020,63,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,108.0,113.22,1.64,3.5
RA_166.129__DEC_38.242,1508.365162893894,1312.9273584975952,166.12932193889645,38.242755683204834,11.0,22.0,NO,1807,106.23975881653143,108.00108444624276,113.22,1.64,108.00108444624276,113.22,1.64,94.73700469075096,93.02,1.82,3.5,run_00000020,63,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,108.0,113.22,1.64,3.5
RA_166.129__DEC_38.242,1508.365162893894,1312.9273584975952,166.12932193889645,38.242755683204834,11.0,22.0,NO,1807,106.23975881653143,108.00108444624276,113.22,1.64,108.00108444624276,113.22,1.64,94.73700469075096,93.02,1.82,3.5,run_00000020,63,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,108.0,113.22,1.64,3.5
RA_166.129__DEC_38.242,1508.365162893894,1312.9273584975952,166.12932193889645,38.242755683204834,11.0,22.0,NO,1807,106.23975881653143,108.00108444624276,113.22,1.64,108.00108444624276,113.22,1.64,94.73700469075096,93.02,1.82,3.5,run_00000020,63,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,108.0,113.22,1.64,3.5
RA_167.329__DEC_36.312,2153.78424837122,325.8366331910177,167.32733614385504,36.310826603342335,26.0,32.0,NO,1708,272.68246697220803,260.96897768021654,267.98,3.35,260.96897768021654,268.66,3.38,241.56445969642928,237.92,3.26,3.633792122521892,run_00000020,63,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,266.27,276.86,3.07,4.05
RA_167.329__DEC_36.312,2153.78424837122,325.8366331910177,167.32733614385504,36.310826603342335,26.0,32.0,NO,1705,272.68246697220803,260.96897768021654,267.98,3.35,260.96897768021654,268.66,3.38,241.56445969642928,237.92,3.26,3.633792122521892,run_00000020,63,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,266.27,276.86,3.07,4.05
RA_167.329__DEC_36.312,2153.78424837122,325.8366331910177,167.32733614385504,36.310826603342335,26.0,32.0,NO,1702,272.68246697220803,260.96897768021654,267.98,3.35,260.96897768021654,268.66,3.38,241.56445969642928,237.92,3.26,3.633792122521892,run_00000020,63,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,266.27,276.86,3.07,4.05
RA_167.329__DEC_36.312,2153.78424837122,325.8366331910177,167.32733614385504,36.310826603342335,26.0,32.0,NO,1705,272.68246697220803,260.96897768021654,267.98,3.35,260.96897768021654,268.66,3.38,241.56445969642928,237.92,3.26,3.633792122521892,run_00000020,63,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,266.27,276.86,3.07,4.05
RA_167.329__DEC_36.312,2153.78424837122,325.8366331910177,167.32733614385504,36.310826603342335,26.0,32.0,NO,1700,272.68246697220803,260.96897768021654,267.98,3.35,260.96897768021654,268.66,3.38,241.56445969642928,237.92,3.26,3.633792122521892,run_00000020,63,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,266.27,276.86,3.07,4.05
