# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:10:16.825
# DATE-END: 2026-01-17T04:10:16.969
# TSTART: 1768623016824.87
# TSTOP: 1768623016854.88
# DATE: 2026-01-17T04:10:17
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11362259179
# DEC: 37.7094249050208
# EQUINOX: 2000.0
# CRVAL1: 166.11362259179
# CRVAL2: 37.7094249050208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00171035717513544
# CD1_2: 0.000641359371097947
# CD2_1: -0.00064096657461601
# CD2_2: 0.00171114764492652
# A_ORDER: 2
# A_0_2: -1.43682148930024e-06
# A_1_1: -2.06642942691159e-07
# A_2_0: -3.97034902149254e-08
# B_ORDER: 2
# B_0_2: 5.04344266552106e-08
# B_1_1: -6.85978556671945e-07
# B_2_0: -1.32124183836607e-07
# AP_ORDER: 2
# AP_0_0: 2.30915243632871e-05
# AP_0_1: 5.46439946883598e-07
# AP_0_2: 1.43677596799329e-06
# AP_1_0: 8.17062324747666e-07
# AP_1_1: 2.06574261421761e-07
# AP_2_0: 3.96942783050785e-08
# BP_ORDER: 2
# BP_0_0: 1.85600154103997e-05
# BP_0_1: 1.09132055745475e-06
# BP_0_2: -5.04768408850768e-08
# BP_1_0: 3.01115286745204e-07
# BP_1_1: 6.85949389850836e-07
# BP_2_0: 1.3211231152936e-07
# NOME_FILE_FITS: 20260117_041016.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.17,113.22,1.64,3.5
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.17,113.22,1.64,3.5
RA_167.329__DEC_36.312,2305.015254248828,496.7042701749368,167.3295691209417,36.31053441366786,24.0,33.0,NO,1708,260.26092984039536,236.9263992678827,267.98,3.35,236.9263992678827,268.66,3.38,210.1196349545353,237.92,3.26,3.5,run_00000020,31,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,249.27,276.86,3.07,4.05
RA_167.329__DEC_36.312,2305.015254248828,496.7042701749368,167.3295691209417,36.31053441366786,24.0,33.0,NO,1705,260.26092984039536,236.9263992678827,267.98,3.35,236.9263992678827,268.66,3.38,210.1196349545353,237.92,3.26,3.5,run_00000020,31,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,249.27,276.86,3.07,4.05
RA_167.329__DEC_36.312,2305.015254248828,496.7042701749368,167.3295691209417,36.31053441366786,24.0,33.0,NO,1702,260.26092984039536,236.9263992678827,267.98,3.35,236.9263992678827,268.66,3.38,210.1196349545353,237.92,3.26,3.5,run_00000020,31,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,249.27,276.86,3.07,4.05
RA_167.329__DEC_36.312,2305.015254248828,496.7042701749368,167.3295691209417,36.31053441366786,24.0,33.0,NO,1705,260.26092984039536,236.9263992678827,267.98,3.35,236.9263992678827,268.66,3.38,210.1196349545353,237.92,3.26,3.5,run_00000020,31,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,249.27,276.86,3.07,4.05
RA_167.329__DEC_36.312,2305.015254248828,496.7042701749368,167.3295691209417,36.31053441366786,24.0,33.0,NO,1700,260.26092984039536,236.9263992678827,267.98,3.35,236.9263992678827,268.66,3.38,210.1196349545353,237.92,3.26,3.5,run_00000020,31,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,249.27,276.86,3.07,4.05
RA_168.135__DEC_35.813,2736.9897717184026,373.5163341641312,168.1342836035536,35.81287104246779,4.0,9.0,NO,174,67.48235081343853,68.84342831474312,76.94,1.55,68.84342831474312,76.94,1.55,28.860532454779808,23.63,2.21,3.5,run_00000020,31,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,68.84,76.94,1.55,3.5
RA_168.135__DEC_35.813,2736.9897717184026,373.5163341641312,168.1342836035536,35.81287104246779,4.0,9.0,NO,174,67.48235081343853,68.84342831474312,76.94,1.55,68.84342831474312,76.94,1.55,28.860532454779808,23.63,2.21,3.5,run_00000020,31,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,68.84,76.94,1.55,3.5
RA_168.135__DEC_35.813,2736.9897717184026,373.5163341641312,168.1342836035536,35.81287104246779,4.0,9.0,NO,174,67.48235081343853,68.84342831474312,76.94,1.55,68.84342831474312,76.94,1.55,28.860532454779808,23.63,2.21,3.5,run_00000020,31,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,68.84,76.94,1.55,3.5
RA_168.135__DEC_35.813,2736.9897717184026,373.5163341641312,168.1342836035536,35.81287104246779,4.0,9.0,NO,172,67.48235081343853,68.84342831474312,76.84,1.59,68.84342831474312,76.84,1.59,28.860532454779808,24.00,2.24,3.5,run_00000020,31,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,68.84,76.84,1.59,3.5
RA_168.135__DEC_35.813,2736.9897717184026,373.5163341641312,168.1342836035536,35.81287104246779,4.0,9.0,NO,172,67.48235081343853,68.84342831474312,76.84,1.59,68.84342831474312,76.84,1.59,28.860532454779808,24.00,2.24,3.5,run_00000020,31,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,68.84,76.84,1.59,3.5
RA_169.782__DEC_38.185,2912.713191097629,1851.354576172961,169.7830150113525,38.18628605581896,28.0,29.0,NO,173,274.6071641949478,262.9367535218177,311.56,4.71,263.98515783111174,314.63,4.81,251.51882901281817,292.39,4.69,4.045977181083368,run_00000020,31,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,271.56,319.63,4.59,4.68
RA_169.782__DEC_38.185,2912.713191097629,1851.354576172961,169.7830150113525,38.18628605581896,28.0,29.0,NO,172,274.6071641949478,262.9367535218177,311.56,4.71,263.98515783111174,314.63,4.81,251.51882901281817,292.39,4.69,4.045977181083368,run_00000020,31,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,271.56,319.63,4.59,4.68
RA_169.782__DEC_38.185,2912.713191097629,1851.354576172961,169.7830150113525,38.18628605581896,28.0,29.0,NO,172,274.6071641949478,262.9367535218177,311.56,4.71,263.98515783111174,314.63,4.81,251.51882901281817,292.39,4.69,4.045977181083368,run_00000020,31,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,271.56,319.63,4.59,4.68
RA_169.782__DEC_38.185,2912.713191097629,1851.354576172961,169.7830150113525,38.18628605581896,28.0,29.0,NO,175,274.6071641949478,262.9367535218177,312.15,4.65,263.98515783111174,315.23,4.75,251.51882901281817,292.77,4.61,4.045977181083368,run_00000020,31,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,271.55,320.25,4.55,4.68
RA_169.782__DEC_38.185,2912.713191097629,1851.354576172961,169.7830150113525,38.18628605581896,28.0,29.0,NO,174,274.6071641949478,262.9367535218177,312.15,4.65,263.98515783111174,315.23,4.75,251.51882901281817,292.77,4.61,4.045977181083368,run_00000020,31,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,271.55,320.25,4.55,4.68
RA_169.782__DEC_38.185,2912.713191097629,1851.354576172961,169.7830150113525,38.18628605581896,28.0,29.0,NO,169,274.6071641949478,262.9367535218177,311.56,4.71,263.98515783111174,314.63,4.81,251.51882901281817,292.39,4.69,4.045977181083368,run_00000020,31,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,271.56,319.63,4.59,4.68
RA_169.782__DEC_38.185,2912.713191097629,1851.354576172961,169.7830150113525,38.18628605581896,28.0,29.0,NO,159,274.6071641949478,262.9367535218177,311.06,5.01,263.98515783111174,314.13,5.10,251.51882901281817,291.89,4.95,4.045977181083368,run_00000020,31,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,271.63,319.30,4.87,4.69
