# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:06:13.723
# DATE-END: 2026-01-17T04:06:13.867
# TSTART: 1768622773723.42
# TSTOP: 1768622773753.43
# DATE: 2026-01-17T04:06:14
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111222257104
# DEC: 37.7080247284287
# EQUINOX: 2000.0
# CRVAL1: 166.111222257104
# CRVAL2: 37.7080247284287
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00164869659007506
# CD1_2: 0.000785232879019592
# CD2_1: -0.000783806278241767
# CD2_2: 0.00165056367235001
# A_ORDER: 2
# A_0_2: 3.8435050720059e-06
# A_1_1: -3.0437730268718e-06
# A_2_0: 7.24465148719778e-07
# B_ORDER: 2
# B_0_2: 1.27139259611569e-06
# B_1_1: -1.92578489008739e-06
# B_2_0: 5.79584677507111e-07
# AP_ORDER: 2
# AP_0_0: -9.04667585667577e-06
# AP_0_1: 1.79384341063647e-06
# AP_0_2: -3.8433312565605e-06
# AP_1_0: -2.45044898827318e-06
# AP_1_1: 3.04375932422634e-06
# AP_2_0: -7.24496400424733e-07
# BP_ORDER: 2
# BP_0_0: -2.3431845077108e-05
# BP_0_1: -2.50423481080417e-06
# BP_0_2: -1.27126916408524e-06
# BP_1_0: 6.6868498424458e-07
# BP_1_1: 1.9256866969157e-06
# BP_2_0: -5.79572734311414e-07
# NOME_FILE_FITS: 20260117_040613.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_167.329__DEC_36.312,2345.855323824506,564.3837192862305,167.33065321201562,36.31036890674578,28.0,45.0,NO,1705,312.42564205232,293.1651033692384,267.98,3.35,293.1651033692384,268.66,3.38,265.1710716297536,237.92,3.26,3.655073597863968,run_00000020,19,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,301.68,276.86,3.07,4.05
RA_167.329__DEC_36.312,2345.855323824506,564.3837192862305,167.33065321201562,36.31036890674578,28.0,45.0,NO,1702,312.42564205232,293.1651033692384,267.98,3.35,293.1651033692384,268.66,3.38,265.1710716297536,237.92,3.26,3.655073597863968,run_00000020,19,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,301.68,276.86,3.07,4.05
RA_167.329__DEC_36.312,2345.855323824506,564.3837192862305,167.33065321201562,36.31036890674578,28.0,45.0,NO,1705,312.42564205232,293.1651033692384,267.98,3.35,293.1651033692384,268.66,3.38,265.1710716297536,237.92,3.26,3.655073597863968,run_00000020,19,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,301.68,276.86,3.07,4.05
RA_167.329__DEC_36.312,2345.855323824506,564.3837192862305,167.33065321201562,36.31036890674578,28.0,45.0,NO,1700,312.42564205232,293.1651033692384,267.98,3.35,293.1651033692384,268.66,3.38,265.1710716297536,237.92,3.26,3.655073597863968,run_00000020,19,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,301.68,276.86,3.07,4.05
RA_169.782__DEC_38.185,2836.5723722478406,1965.7187296202533,169.7840265548863,38.18589653189928,32.0,30.0,NO,173,332.03231336707745,318.93236038495945,311.56,4.71,321.242800219264,314.63,4.81,305.6871406422412,292.39,4.69,4.360698596227598,run_00000020,19,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,325.57,319.63,4.59,4.68
RA_169.782__DEC_38.185,2836.5723722478406,1965.7187296202533,169.7840265548863,38.18589653189928,32.0,30.0,NO,172,332.03231336707745,318.93236038495945,311.56,4.71,321.242800219264,314.63,4.81,305.6871406422412,292.39,4.69,4.360698596227598,run_00000020,19,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,325.57,319.63,4.59,4.68
RA_169.782__DEC_38.185,2836.5723722478406,1965.7187296202533,169.7840265548863,38.18589653189928,32.0,30.0,NO,172,332.03231336707745,318.93236038495945,311.56,4.71,321.242800219264,314.63,4.81,305.6871406422412,292.39,4.69,4.360698596227598,run_00000020,19,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,325.57,319.63,4.59,4.68
RA_169.782__DEC_38.185,2836.5723722478406,1965.7187296202533,169.7840265548863,38.18589653189928,32.0,30.0,NO,175,332.03231336707745,318.93236038495945,312.15,4.65,321.242800219264,315.23,4.75,305.6871406422412,292.77,4.61,4.360698596227598,run_00000020,19,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,325.55,320.25,4.55,4.68
RA_169.782__DEC_38.185,2836.5723722478406,1965.7187296202533,169.7840265548863,38.18589653189928,32.0,30.0,NO,174,332.03231336707745,318.93236038495945,312.15,4.65,321.242800219264,315.23,4.75,305.6871406422412,292.77,4.61,4.360698596227598,run_00000020,19,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,325.55,320.25,4.55,4.68
RA_169.782__DEC_38.185,2836.5723722478406,1965.7187296202533,169.7840265548863,38.18589653189928,32.0,30.0,NO,169,332.03231336707745,318.93236038495945,311.56,4.71,321.242800219264,314.63,4.81,305.6871406422412,292.39,4.69,4.360698596227598,run_00000020,19,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,325.57,319.63,4.59,4.68
RA_169.782__DEC_38.185,2836.5723722478406,1965.7187296202533,169.7840265548863,38.18589653189928,32.0,30.0,NO,159,332.03231336707745,318.93236038495945,311.06,5.01,321.242800219264,314.13,5.10,305.6871406422412,291.89,4.95,4.360698596227598,run_00000020,19,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,325.64,319.30,4.87,4.69
