# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:05:33.225
# DATE-END: 2026-01-17T04:05:33.369
# TSTART: 1768622733225.45
# TSTOP: 1768622733255.46
# DATE: 2026-01-17T04:05:34
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114587724266
# DEC: 37.7075412587998
# EQUINOX: 2000.0
# CRVAL1: 166.114587724266
# CRVAL2: 37.7075412587998
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00163905039956026
# CD1_2: 0.000806999249391399
# CD2_1: -0.00080628466881655
# CD2_2: 0.0016396680486441
# A_ORDER: 2
# A_0_2: -7.12770711675746e-07
# A_1_1: -3.20282119967182e-07
# A_2_0: -4.92005224954276e-08
# B_ORDER: 2
# B_0_2: -1.14161972397445e-06
# B_1_1: -2.95802099858498e-07
# B_2_0: 3.6508697666105e-07
# AP_ORDER: 2
# AP_0_0: 1.73874848870881e-05
# AP_0_1: 8.93737894392799e-07
# AP_0_2: 7.12668834914691e-07
# AP_1_0: 1.81497043623225e-07
# AP_1_1: 3.20262988171e-07
# AP_2_0: 4.92108358712939e-08
# BP_ORDER: 2
# BP_0_0: 1.7155359504765e-05
# BP_0_1: 1.0352513211403e-06
# BP_0_2: 1.14147735090653e-06
# BP_1_0: -1.98338701259953e-10
# BP_1_1: 2.95811831270396e-07
# BP_2_0: -3.65065997893025e-07
# NOME_FILE_FITS: 20260117_040533.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1411.420063896538,1287.4271419222548,166.12979341646917,38.24108091028148,15.0,30.0,NO,1807,137.79473671506497,137.99826307898672,113.22,1.64,137.99826307898672,113.22,1.64,123.02039968088296,93.02,1.82,3.5,run_00000020,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,138.0,113.22,1.64,3.5
RA_166.129__DEC_38.242,1411.420063896538,1287.4271419222548,166.12979341646917,38.24108091028148,15.0,30.0,NO,1807,137.79473671506497,137.99826307898672,113.22,1.64,137.99826307898672,113.22,1.64,123.02039968088296,93.02,1.82,3.5,run_00000020,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,138.0,113.22,1.64,3.5
RA_167.329__DEC_36.312,2352.009211767143,575.7232369996701,167.32954078074644,36.31020709868037,23.0,29.0,NO,1708,247.8305472521439,225.55713957947907,267.98,3.35,225.55713957947907,268.66,3.38,194.7912355042658,237.92,3.26,3.5,run_00000020,17,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.85,276.86,3.07,4.05
RA_167.329__DEC_36.312,2352.009211767143,575.7232369996701,167.32954078074644,36.31020709868037,23.0,29.0,NO,1705,247.8305472521439,225.55713957947907,267.98,3.35,225.55713957947907,268.66,3.38,194.7912355042658,237.92,3.26,3.5,run_00000020,17,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.85,276.86,3.07,4.05
RA_167.329__DEC_36.312,2352.009211767143,575.7232369996701,167.32954078074644,36.31020709868037,23.0,29.0,NO,1702,247.8305472521439,225.55713957947907,267.98,3.35,225.55713957947907,268.66,3.38,194.7912355042658,237.92,3.26,3.5,run_00000020,17,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.85,276.86,3.07,4.05
RA_167.329__DEC_36.312,2352.009211767143,575.7232369996701,167.32954078074644,36.31020709868037,23.0,29.0,NO,1705,247.8305472521439,225.55713957947907,267.98,3.35,225.55713957947907,268.66,3.38,194.7912355042658,237.92,3.26,3.5,run_00000020,17,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.85,276.86,3.07,4.05
RA_167.329__DEC_36.312,2352.009211767143,575.7232369996701,167.32954078074644,36.31020709868037,23.0,29.0,NO,1700,247.8305472521439,225.55713957947907,267.98,3.35,225.55713957947907,268.66,3.38,194.7912355042658,237.92,3.26,3.5,run_00000020,17,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.85,276.86,3.07,4.05
RA_168.135__DEC_35.813,2793.5004424755844,495.5069159145296,168.13367001009615,35.8129230608623,4.0,10.0,NO,174,67.47048270520052,67.87978609738404,76.94,1.55,67.87978609738404,76.94,1.55,11.93575845440306,23.63,2.21,3.5,run_00000020,17,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,67.88,76.94,1.55,3.5
RA_168.135__DEC_35.813,2793.5004424755844,495.5069159145296,168.13367001009615,35.8129230608623,4.0,10.0,NO,174,67.47048270520052,67.87978609738404,76.94,1.55,67.87978609738404,76.94,1.55,11.93575845440306,23.63,2.21,3.5,run_00000020,17,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,67.88,76.94,1.55,3.5
RA_168.135__DEC_35.813,2793.5004424755844,495.5069159145296,168.13367001009615,35.8129230608623,4.0,10.0,NO,174,67.47048270520052,67.87978609738404,76.94,1.55,67.87978609738404,76.94,1.55,11.93575845440306,23.63,2.21,3.5,run_00000020,17,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,67.88,76.94,1.55,3.5
RA_168.135__DEC_35.813,2793.5004424755844,495.5069159145296,168.13367001009615,35.8129230608623,4.0,10.0,NO,172,67.47048270520052,67.87978609738404,76.84,1.59,67.87978609738404,76.84,1.59,11.93575845440306,24.00,2.24,3.5,run_00000020,17,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,67.88,76.84,1.59,3.5
RA_168.135__DEC_35.813,2793.5004424755844,495.5069159145296,168.13367001009615,35.8129230608623,4.0,10.0,NO,172,67.47048270520052,67.87978609738404,76.84,1.59,67.87978609738404,76.84,1.59,11.93575845440306,24.00,2.24,3.5,run_00000020,17,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,67.88,76.84,1.59,3.5
RA_169.782__DEC_38.185,2823.512025644804,1983.5077028326389,169.7837299264457,38.1863893508764,30.0,28.0,NO,173,318.74141131750616,306.90830751740606,311.56,4.71,307.6250692800345,314.63,4.81,287.1691162698546,292.39,4.69,4.251460396599155,run_00000020,17,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,313.64,319.63,4.59,4.68
RA_169.782__DEC_38.185,2823.512025644804,1983.5077028326389,169.7837299264457,38.1863893508764,30.0,28.0,NO,172,318.74141131750616,306.90830751740606,311.56,4.71,307.6250692800345,314.63,4.81,287.1691162698546,292.39,4.69,4.251460396599155,run_00000020,17,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,313.64,319.63,4.59,4.68
RA_169.782__DEC_38.185,2823.512025644804,1983.5077028326389,169.7837299264457,38.1863893508764,30.0,28.0,NO,172,318.74141131750616,306.90830751740606,311.56,4.71,307.6250692800345,314.63,4.81,287.1691162698546,292.39,4.69,4.251460396599155,run_00000020,17,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,313.64,319.63,4.59,4.68
RA_169.782__DEC_38.185,2823.512025644804,1983.5077028326389,169.7837299264457,38.1863893508764,30.0,28.0,NO,175,318.74141131750616,306.90830751740606,312.15,4.65,307.6250692800345,315.23,4.75,287.1691162698546,292.77,4.61,4.251460396599155,run_00000020,17,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,313.62,320.25,4.55,4.68
RA_169.782__DEC_38.185,2823.512025644804,1983.5077028326389,169.7837299264457,38.1863893508764,30.0,28.0,NO,174,318.74141131750616,306.90830751740606,312.15,4.65,307.6250692800345,315.23,4.75,287.1691162698546,292.77,4.61,4.251460396599155,run_00000020,17,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,313.62,320.25,4.55,4.68
RA_169.782__DEC_38.185,2823.512025644804,1983.5077028326389,169.7837299264457,38.1863893508764,30.0,28.0,NO,169,318.74141131750616,306.90830751740606,311.56,4.71,307.6250692800345,314.63,4.81,287.1691162698546,292.39,4.69,4.251460396599155,run_00000020,17,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,313.64,319.63,4.59,4.68
RA_169.782__DEC_38.185,2823.512025644804,1983.5077028326389,169.7837299264457,38.1863893508764,30.0,28.0,NO,159,318.74141131750616,306.90830751740606,311.06,5.01,307.6250692800345,314.13,5.10,287.1691162698546,291.89,4.95,4.251460396599155,run_00000020,17,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,313.72,319.30,4.87,4.69
