# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:22:05.953
# DATE-END: 2026-01-17T04:22:05.097
# TSTART: 1768623725953.31
# TSTOP: 1768623725983.32
# DATE: 2026-01-17T04:22:06
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.1136359028
# DEC: 37.71001808444
# EQUINOX: 2000.0
# CRVAL1: 166.1136359028
# CRVAL2: 37.71001808444
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181983750967311
# CD1_2: 0.000162535422963769
# CD2_1: -0.000162502880956261
# CD2_2: 0.00182055015418469
# A_ORDER: 2
# A_0_2: -8.6351938135822e-09
# A_1_1: -5.63089284027102e-07
# A_2_0: -1.08378965027386e-08
# B_ORDER: 2
# B_0_2: -1.39184401338194e-06
# B_1_1: -1.44272476097671e-06
# B_2_0: 9.75662174559803e-08
# AP_ORDER: 2
# AP_0_0: 2.12896917561212e-05
# AP_0_1: 6.87688569724307e-07
# AP_0_2: 8.59996105008834e-09
# AP_1_0: 3.27074276543276e-07
# AP_1_1: 5.63006620800226e-07
# AP_2_0: 1.08291470020563e-08
# BP_ORDER: 2
# BP_0_0: 0.000133786886286987
# BP_0_1: 3.90561437339416e-06
# BP_0_2: 1.39145018160099e-06
# BP_1_0: 2.26324183237574e-06
# BP_1_1: 1.44241285362303e-06
# BP_2_0: -9.75830199736466e-08
# NOME_FILE_FITS: 20260117_042205.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1515.2390430248863,1313.439991711383,166.1291978320209,38.24260242975458,14.0,28.0,NO,1807,114.82006221531331,115.23273624129266,113.22,1.64,115.23273624129266,113.22,1.64,102.83542792381904,93.02,1.82,3.5,run_00000020,66,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.23,113.22,1.64,3.5
RA_166.129__DEC_38.242,1515.2390430248863,1313.439991711383,166.1291978320209,38.24260242975458,14.0,28.0,NO,1807,114.82006221531331,115.23273624129266,113.22,1.64,115.23273624129266,113.22,1.64,102.83542792381904,93.02,1.82,3.5,run_00000020,66,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.23,113.22,1.64,3.5
RA_166.129__DEC_38.242,1515.2390430248863,1313.439991711383,166.1291978320209,38.24260242975458,14.0,28.0,NO,1807,114.82006221531331,115.23273624129266,113.22,1.64,115.23273624129266,113.22,1.64,102.83542792381904,93.02,1.82,3.5,run_00000020,66,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.23,113.22,1.64,3.5
RA_166.129__DEC_38.242,1515.2390430248863,1313.439991711383,166.1291978320209,38.24260242975458,14.0,28.0,NO,1807,114.82006221531331,115.23273624129266,113.22,1.64,115.23273624129266,113.22,1.64,102.83542792381904,93.02,1.82,3.5,run_00000020,66,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.23,113.22,1.64,3.5
RA_166.129__DEC_38.242,1515.2390430248863,1313.439991711383,166.1291978320209,38.24260242975458,14.0,28.0,NO,1807,114.82006221531331,115.23273624129266,113.22,1.64,115.23273624129266,113.22,1.64,102.83542792381904,93.02,1.82,3.5,run_00000020,66,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.23,113.22,1.64,3.5
RA_166.129__DEC_38.242,1515.2390430248863,1313.439991711383,166.1291978320209,38.24260242975458,14.0,28.0,NO,1807,114.82006221531331,115.23273624129266,113.22,1.64,115.23273624129266,113.22,1.64,102.83542792381904,93.02,1.82,3.5,run_00000020,66,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.23,113.22,1.64,3.5
RA_166.129__DEC_38.242,1515.2390430248863,1313.439991711383,166.1291978320209,38.24260242975458,14.0,28.0,NO,1807,114.82006221531331,115.23273624129266,113.22,1.64,115.23273624129266,113.22,1.64,102.83542792381904,93.02,1.82,3.5,run_00000020,66,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.23,113.22,1.64,3.5
RA_167.329__DEC_36.312,2136.6850155445345,311.23216759779183,167.33020823733986,36.31124262180479,26.0,31.0,NO,1708,273.35615974668434,248.6097107050696,267.98,3.35,248.6097107050696,268.66,3.38,217.66505785584505,237.92,3.26,3.693596454402837,run_00000020,66,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,257.06,276.86,3.07,4.05
RA_167.329__DEC_36.312,2136.6850155445345,311.23216759779183,167.33020823733986,36.31124262180479,26.0,31.0,NO,1705,273.35615974668434,248.6097107050696,267.98,3.35,248.6097107050696,268.66,3.38,217.66505785584505,237.92,3.26,3.693596454402837,run_00000020,66,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,257.06,276.86,3.07,4.05
RA_167.329__DEC_36.312,2136.6850155445345,311.23216759779183,167.33020823733986,36.31124262180479,26.0,31.0,NO,1702,273.35615974668434,248.6097107050696,267.98,3.35,248.6097107050696,268.66,3.38,217.66505785584505,237.92,3.26,3.693596454402837,run_00000020,66,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,257.06,276.86,3.07,4.05
RA_167.329__DEC_36.312,2136.6850155445345,311.23216759779183,167.33020823733986,36.31124262180479,26.0,31.0,NO,1705,273.35615974668434,248.6097107050696,267.98,3.35,248.6097107050696,268.66,3.38,217.66505785584505,237.92,3.26,3.693596454402837,run_00000020,66,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,257.06,276.86,3.07,4.05
RA_167.329__DEC_36.312,2136.6850155445345,311.23216759779183,167.33020823733986,36.31124262180479,26.0,31.0,NO,1700,273.35615974668434,248.6097107050696,267.98,3.35,248.6097107050696,268.66,3.38,217.66505785584505,237.92,3.26,3.693596454402837,run_00000020,66,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,257.06,276.86,3.07,4.05
