# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:04:12.625
# DATE-END: 2026-01-17T04:04:12.769
# TSTART: 1768622652624.52
# TSTOP: 1768622652654.52
# DATE: 2026-01-17T04:04:13
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113498073335
# DEC: 37.7077065265379
# EQUINOX: 2000.0
# CRVAL1: 166.113498073335
# CRVAL2: 37.7077065265379
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00161777366816815
# CD1_2: 0.000850497057863745
# CD2_1: -0.000850267708352844
# CD2_2: 0.00161836347432908
# A_ORDER: 2
# A_0_2: 9.35197291945439e-09
# A_1_1: -2.42589322691497e-09
# A_2_0: -1.15638702432916e-06
# B_ORDER: 2
# B_0_2: 7.19979555026001e-07
# B_1_1: -8.63469484639144e-07
# B_2_0: 2.11675383468587e-07
# AP_ORDER: 2
# AP_0_0: 6.92073933358017e-05
# AP_0_1: 2.06753987154807e-08
# AP_0_2: -9.3518699337982e-09
# AP_1_0: 3.93424563279694e-06
# AP_1_1: 2.42721908989345e-09
# AP_2_0: 1.15625187660293e-06
# BP_ORDER: 2
# BP_0_0: 4.56143449657868e-06
# BP_0_1: 2.35346377895862e-06
# BP_0_2: -7.19990636600269e-07
# BP_1_0: -1.66727161486432e-06
# BP_1_1: 8.63454208042047e-07
# BP_2_0: -2.11672637581849e-07
# NOME_FILE_FITS: 20260117_040412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1405.5016841401568,1284.25501370749,166.1312861366566,38.24113609332385,14.0,30.0,NO,1807,122.70151809799478,122.88253818911816,113.22,1.64,122.88253818911816,113.22,1.64,108.03177535050696,93.02,1.82,3.5,run_00000020,13,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.88,113.22,1.64,3.5
RA_166.129__DEC_38.242,1405.5016841401568,1284.25501370749,166.1312861366566,38.24113609332385,14.0,30.0,NO,1807,122.70151809799478,122.88253818911816,113.22,1.64,122.88253818911816,113.22,1.64,108.03177535050696,93.02,1.82,3.5,run_00000020,13,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.88,113.22,1.64,3.5
RA_167.329__DEC_36.312,2364.410308949192,597.6149778900982,167.32976218000644,36.31016919680024,26.0,31.0,NO,1708,279.0361504388881,248.47048063868587,267.98,3.35,248.47048063868587,268.66,3.38,213.22626919615692,237.92,3.26,3.6718656311833104,run_00000020,13,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,259.61,276.86,3.07,4.05
RA_167.329__DEC_36.312,2364.410308949192,597.6149778900982,167.32976218000644,36.31016919680024,26.0,31.0,NO,1705,279.0361504388881,248.47048063868587,267.98,3.35,248.47048063868587,268.66,3.38,213.22626919615692,237.92,3.26,3.6718656311833104,run_00000020,13,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,259.61,276.86,3.07,4.05
RA_167.329__DEC_36.312,2364.410308949192,597.6149778900982,167.32976218000644,36.31016919680024,26.0,31.0,NO,1702,279.0361504388881,248.47048063868587,267.98,3.35,248.47048063868587,268.66,3.38,213.22626919615692,237.92,3.26,3.6718656311833104,run_00000020,13,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,259.61,276.86,3.07,4.05
RA_167.329__DEC_36.312,2364.410308949192,597.6149778900982,167.32976218000644,36.31016919680024,26.0,31.0,NO,1705,279.0361504388881,248.47048063868587,267.98,3.35,248.47048063868587,268.66,3.38,213.22626919615692,237.92,3.26,3.6718656311833104,run_00000020,13,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,259.61,276.86,3.07,4.05
RA_167.329__DEC_36.312,2364.410308949192,597.6149778900982,167.32976218000644,36.31016919680024,26.0,31.0,NO,1700,279.0361504388881,248.47048063868587,267.98,3.35,248.47048063868587,268.66,3.38,213.22626919615692,237.92,3.26,3.6718656311833104,run_00000020,13,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,259.61,276.86,3.07,4.05
RA_169.782__DEC_38.185,2798.82498675039,2017.2693258180325,169.7860430420356,38.18683678609424,34.0,28.0,NO,173,353.80269895124235,340.2200951103765,311.56,4.71,340.9905628992194,314.63,4.81,321.8783230640982,292.39,4.69,4.47052081303731,run_00000020,13,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,343.74,319.63,4.59,4.68
RA_169.782__DEC_38.185,2798.82498675039,2017.2693258180325,169.7860430420356,38.18683678609424,34.0,28.0,NO,172,353.80269895124235,340.2200951103765,311.56,4.71,340.9905628992194,314.63,4.81,321.8783230640982,292.39,4.69,4.47052081303731,run_00000020,13,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,343.74,319.63,4.59,4.68
RA_169.782__DEC_38.185,2798.82498675039,2017.2693258180325,169.7860430420356,38.18683678609424,34.0,28.0,NO,172,353.80269895124235,340.2200951103765,311.56,4.71,340.9905628992194,314.63,4.81,321.8783230640982,292.39,4.69,4.47052081303731,run_00000020,13,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,343.74,319.63,4.59,4.68
RA_169.782__DEC_38.185,2798.82498675039,2017.2693258180325,169.7860430420356,38.18683678609424,34.0,28.0,NO,175,353.80269895124235,340.2200951103765,312.15,4.65,340.9905628992194,315.23,4.75,321.8783230640982,292.77,4.61,4.47052081303731,run_00000020,13,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,343.72,320.25,4.55,4.68
RA_169.782__DEC_38.185,2798.82498675039,2017.2693258180325,169.7860430420356,38.18683678609424,34.0,28.0,NO,174,353.80269895124235,340.2200951103765,312.15,4.65,340.9905628992194,315.23,4.75,321.8783230640982,292.77,4.61,4.47052081303731,run_00000020,13,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,343.72,320.25,4.55,4.68
RA_169.782__DEC_38.185,2798.82498675039,2017.2693258180325,169.7860430420356,38.18683678609424,34.0,28.0,NO,169,353.80269895124235,340.2200951103765,311.56,4.71,340.9905628992194,314.63,4.81,321.8783230640982,292.39,4.69,4.47052081303731,run_00000020,13,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,343.74,319.63,4.59,4.68
RA_169.782__DEC_38.185,2798.82498675039,2017.2693258180325,169.7860430420356,38.18683678609424,34.0,28.0,NO,159,353.80269895124235,340.2200951103765,311.06,5.01,340.9905628992194,314.13,5.10,321.8783230640982,291.89,4.95,4.47052081303731,run_00000020,13,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,343.82,319.30,4.87,4.69
