# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:13:59.532
# DATE-END: 2026-01-17T04:13:59.676
# TSTART: 1768623239531.65
# TSTOP: 1768623239561.66
# DATE: 2026-01-17T04:14:00
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.119673390592
# DEC: 37.7113234434762
# EQUINOX: 2000.0
# CRVAL1: 166.119673390592
# CRVAL2: 37.7113234434762
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00175694279828127
# CD1_2: 0.000499847950746823
# CD2_1: -0.00050039395641659
# CD2_2: 0.00175761887294495
# A_ORDER: 2
# A_0_2: -1.76522254515098e-06
# A_1_1: -4.21796800391777e-08
# A_2_0: -5.08559894140561e-07
# B_ORDER: 2
# B_0_2: -3.34335992940064e-07
# B_1_1: -1.06660783735461e-06
# B_2_0: 1.99944530939693e-07
# AP_ORDER: 2
# AP_0_0: 5.63083072912344e-05
# AP_0_1: 3.15371510735123e-07
# AP_0_2: 1.76505711519166e-06
# AP_1_0: 2.757824632119e-06
# AP_1_1: 4.19923532109488e-08
# AP_2_0: 5.08543824807198e-07
# BP_ORDER: 2
# BP_0_0: 4.10676833111801e-05
# BP_0_1: 2.61871014570019e-06
# BP_0_2: 3.34212958099356e-07
# BP_1_0: -4.70150876561537e-07
# BP_1_1: 1.06654393637726e-06
# BP_2_0: -1.99953851280188e-07
# NOME_FILE_FITS: 20260117_041359.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1460.3210739719746,1302.307455687739,166.1314950576898,38.24028632836128,13.0,29.0,NO,1807,125.1013927934946,123.06244211826332,113.22,1.64,123.06244211826332,113.22,1.64,97.25970485887407,93.02,1.82,3.5,run_00000020,42,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.06,113.22,1.64,3.5
RA_166.129__DEC_38.242,1460.3210739719746,1302.307455687739,166.1314950576898,38.24028632836128,13.0,29.0,NO,1807,125.1013927934946,123.06244211826332,113.22,1.64,123.06244211826332,113.22,1.64,97.25970485887407,93.02,1.82,3.5,run_00000020,42,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.06,113.22,1.64,3.5
RA_166.129__DEC_38.242,1460.3210739719746,1302.307455687739,166.1314950576898,38.24028632836128,13.0,29.0,NO,1807,125.1013927934946,123.06244211826332,113.22,1.64,123.06244211826332,113.22,1.64,97.25970485887407,93.02,1.82,3.5,run_00000020,42,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.06,113.22,1.64,3.5
RA_166.129__DEC_38.242,1460.3210739719746,1302.307455687739,166.1314950576898,38.24028632836128,13.0,29.0,NO,1807,125.1013927934946,123.06244211826332,113.22,1.64,123.06244211826332,113.22,1.64,97.25970485887407,93.02,1.82,3.5,run_00000020,42,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.06,113.22,1.64,3.5
RA_166.129__DEC_38.242,1460.3210739719746,1302.307455687739,166.1314950576898,38.24028632836128,13.0,29.0,NO,1807,125.1013927934946,123.06244211826332,113.22,1.64,123.06244211826332,113.22,1.64,97.25970485887407,93.02,1.82,3.5,run_00000020,42,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.06,113.22,1.64,3.5
RA_166.129__DEC_38.242,1460.3210739719746,1302.307455687739,166.1314950576898,38.24028632836128,13.0,29.0,NO,1807,125.1013927934946,123.06244211826332,113.22,1.64,123.06244211826332,113.22,1.64,97.25970485887407,93.02,1.82,3.5,run_00000020,42,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.06,113.22,1.64,3.5
RA_166.129__DEC_38.242,1460.3210739719746,1302.307455687739,166.1314950576898,38.24028632836128,13.0,29.0,NO,1807,125.1013927934946,123.06244211826332,113.22,1.64,123.06244211826332,113.22,1.64,97.25970485887407,93.02,1.82,3.5,run_00000020,42,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.06,113.22,1.64,3.5
RA_167.329__DEC_36.312,2257.9845873669474,434.0474008638862,167.33003891017967,36.31040396512969,28.0,31.0,NO,1708,314.74403098487085,261.4300316827056,267.98,3.35,264.93967442146374,268.66,3.38,235.81039195647853,237.92,3.26,3.839461747123943,run_00000020,42,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,270.99,276.86,3.07,4.05
RA_167.329__DEC_36.312,2257.9845873669474,434.0474008638862,167.33003891017967,36.31040396512969,28.0,31.0,NO,1705,314.74403098487085,261.4300316827056,267.98,3.35,264.93967442146374,268.66,3.38,235.81039195647853,237.92,3.26,3.839461747123943,run_00000020,42,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,270.99,276.86,3.07,4.05
RA_167.329__DEC_36.312,2257.9845873669474,434.0474008638862,167.33003891017967,36.31040396512969,28.0,31.0,NO,1702,314.74403098487085,261.4300316827056,267.98,3.35,264.93967442146374,268.66,3.38,235.81039195647853,237.92,3.26,3.839461747123943,run_00000020,42,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,270.99,276.86,3.07,4.05
RA_167.329__DEC_36.312,2257.9845873669474,434.0474008638862,167.33003891017967,36.31040396512969,28.0,31.0,NO,1705,314.74403098487085,261.4300316827056,267.98,3.35,264.93967442146374,268.66,3.38,235.81039195647853,237.92,3.26,3.839461747123943,run_00000020,42,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,270.99,276.86,3.07,4.05
RA_167.329__DEC_36.312,2257.9845873669474,434.0474008638862,167.33003891017967,36.31040396512969,28.0,31.0,NO,1700,314.74403098487085,261.4300316827056,267.98,3.35,264.93967442146374,268.66,3.38,235.81039195647853,237.92,3.26,3.839461747123943,run_00000020,42,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,270.99,276.86,3.07,4.05
RA_169.782__DEC_38.185,2973.919766455353,1734.8170708625496,169.7828526363294,38.18556333679352,37.0,34.0,NO,173,431.478399334852,392.5757558882702,311.56,4.71,394.8341434199437,314.63,4.81,364.8480262348234,292.39,4.69,4.545995866860958,run_00000020,42,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,398.84,319.63,4.59,4.68
RA_169.782__DEC_38.185,2973.919766455353,1734.8170708625496,169.7828526363294,38.18556333679352,37.0,34.0,NO,172,431.478399334852,392.5757558882702,311.56,4.71,394.8341434199437,314.63,4.81,364.8480262348234,292.39,4.69,4.545995866860958,run_00000020,42,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,398.84,319.63,4.59,4.68
RA_169.782__DEC_38.185,2973.919766455353,1734.8170708625496,169.7828526363294,38.18556333679352,37.0,34.0,NO,172,431.478399334852,392.5757558882702,311.56,4.71,394.8341434199437,314.63,4.81,364.8480262348234,292.39,4.69,4.545995866860958,run_00000020,42,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,398.84,319.63,4.59,4.68
RA_169.782__DEC_38.185,2973.919766455353,1734.8170708625496,169.7828526363294,38.18556333679352,37.0,34.0,NO,175,431.478399334852,392.5757558882702,312.15,4.65,394.8341434199437,315.23,4.75,364.8480262348234,292.77,4.61,4.545995866860958,run_00000020,42,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,398.79,320.25,4.55,4.68
RA_169.782__DEC_38.185,2973.919766455353,1734.8170708625496,169.7828526363294,38.18556333679352,37.0,34.0,NO,174,431.478399334852,392.5757558882702,312.15,4.65,394.8341434199437,315.23,4.75,364.8480262348234,292.77,4.61,4.545995866860958,run_00000020,42,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,398.79,320.25,4.55,4.68
RA_169.782__DEC_38.185,2973.919766455353,1734.8170708625496,169.7828526363294,38.18556333679352,37.0,34.0,NO,169,431.478399334852,392.5757558882702,311.56,4.71,394.8341434199437,314.63,4.81,364.8480262348234,292.39,4.69,4.545995866860958,run_00000020,42,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,398.84,319.63,4.59,4.68
RA_169.782__DEC_38.185,2973.919766455353,1734.8170708625496,169.7828526363294,38.18556333679352,37.0,34.0,NO,159,431.478399334852,392.5757558882702,311.06,5.01,394.8341434199437,314.13,5.10,364.8480262348234,291.89,4.95,4.545995866860958,run_00000020,42,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,399.02,319.30,4.87,4.69
