# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:29:35.605
# DATE-END: 2026-01-17T04:29:35.748
# TSTART: 1768624175604.5
# TSTOP: 1768624175634.51
# DATE: 2026-01-17T04:29:36
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114936095866
# DEC: 37.7146320973661
# EQUINOX: 2000.0
# CRVAL1: 166.114936095866
# CRVAL2: 37.7146320973661
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181736319609922
# CD1_2: -0.000164169181182446
# CD2_1: 0.000162115915074471
# CD2_2: 0.00181973015351401
# A_ORDER: 2
# A_0_2: -1.57759634989887e-06
# A_1_1: -2.52001534051732e-06
# A_2_0: -1.41470014525838e-06
# B_ORDER: 2
# B_0_2: -1.83644546229326e-06
# B_1_1: -8.40475372066862e-07
# B_2_0: -7.85820183646244e-08
# AP_ORDER: 2
# AP_0_0: 0.000747303910254734
# AP_0_1: 1.68855533015926e-05
# AP_0_2: 1.57642897360207e-06
# AP_1_0: 1.2548807251681e-05
# AP_1_1: 2.51851410048052e-06
# AP_2_0: 1.41408889251293e-06
# BP_ORDER: 2
# BP_0_0: 0.000274598184781142
# BP_0_1: 7.19534775571349e-06
# BP_0_2: 1.83560377781077e-06
# BP_1_0: 2.8768581582621e-06
# BP_1_1: 8.39970696752595e-07
# BP_2_0: 7.84854450388312e-08
# NOME_FILE_FITS: 20260117_042935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1567.0913136469535,1310.482777873469,166.12982645817658,38.24363369224473,6.0,18.0,NO,1807,76.1271177644838,76.9607879686103,113.22,1.64,76.9607879686103,113.22,1.64,44.80543092478793,93.02,1.82,3.5,run_00000020,80,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,76.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1567.0913136469535,1310.482777873469,166.12982645817658,38.24363369224473,6.0,18.0,NO,1807,76.1271177644838,76.9607879686103,113.22,1.64,76.9607879686103,113.22,1.64,44.80543092478793,93.02,1.82,3.5,run_00000020,80,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,76.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1567.0913136469535,1310.482777873469,166.12982645817658,38.24363369224473,6.0,18.0,NO,1807,76.1271177644838,76.9607879686103,113.22,1.64,76.9607879686103,113.22,1.64,44.80543092478793,93.02,1.82,3.5,run_00000020,80,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,76.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1567.0913136469535,1310.482777873469,166.12982645817658,38.24363369224473,6.0,18.0,NO,1807,76.1271177644838,76.9607879686103,113.22,1.64,76.9607879686103,113.22,1.64,44.80543092478793,93.02,1.82,3.5,run_00000020,80,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,76.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1567.0913136469535,1310.482777873469,166.12982645817658,38.24363369224473,6.0,18.0,NO,1807,76.1271177644838,76.9607879686103,113.22,1.64,76.9607879686103,113.22,1.64,44.80543092478793,93.02,1.82,3.5,run_00000020,80,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,76.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1567.0913136469535,1310.482777873469,166.12982645817658,38.24363369224473,6.0,18.0,NO,1807,76.1271177644838,76.9607879686103,113.22,1.64,76.9607879686103,113.22,1.64,44.80543092478793,93.02,1.82,3.5,run_00000020,80,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,76.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1567.0913136469535,1310.482777873469,166.12982645817658,38.24363369224473,6.0,18.0,NO,1807,76.1271177644838,76.9607879686103,113.22,1.64,76.9607879686103,113.22,1.64,44.80543092478793,93.02,1.82,3.5,run_00000020,80,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,76.96,113.22,1.64,3.5
RA_167.329__DEC_36.312,2000.2433030902453,213.6523554340415,167.32897209951176,36.31068693302736,24.0,19.0,NO,1708,236.90291480438347,203.07997179677727,267.98,3.35,203.07997179677727,268.66,3.38,169.7250885419268,237.92,3.26,3.694301242220162,run_00000020,80,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,212.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2000.2433030902453,213.6523554340415,167.32897209951176,36.31068693302736,24.0,19.0,NO,1705,236.90291480438347,203.07997179677727,267.98,3.35,203.07997179677727,268.66,3.38,169.7250885419268,237.92,3.26,3.694301242220162,run_00000020,80,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,212.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2000.2433030902453,213.6523554340415,167.32897209951176,36.31068693302736,24.0,19.0,NO,1702,236.90291480438347,203.07997179677727,267.98,3.35,203.07997179677727,268.66,3.38,169.7250885419268,237.92,3.26,3.694301242220162,run_00000020,80,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,212.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2000.2433030902453,213.6523554340415,167.32897209951176,36.31068693302736,24.0,19.0,NO,1705,236.90291480438347,203.07997179677727,267.98,3.35,203.07997179677727,268.66,3.38,169.7250885419268,237.92,3.26,3.694301242220162,run_00000020,80,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,212.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2000.2433030902453,213.6523554340415,167.32897209951176,36.31068693302736,24.0,19.0,NO,1700,236.90291480438347,203.07997179677727,267.98,3.35,203.07997179677727,268.66,3.38,169.7250885419268,237.92,3.26,3.694301242220162,run_00000020,80,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,212.57,276.86,3.07,4.05
