# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:33:44.220
# DATE-END: 2026-01-17T04:33:44.364
# TSTART: 1768624424220.31
# TSTOP: 1768624424250.32
# DATE: 2026-01-17T04:33:45
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.120297901221
# DEC: 37.7118790054217
# EQUINOX: 2000.0
# CRVAL1: 166.120297901221
# CRVAL2: 37.7118790054217
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0017928465161511
# CD1_2: -0.000340153686526366
# CD2_1: 0.000339267829774327
# CD2_2: 0.00179475720754753
# A_ORDER: 2
# A_0_2: -2.02414655569286e-06
# A_1_1: -1.95351611604041e-06
# A_2_0: -2.09042534313211e-06
# B_ORDER: 2
# B_0_2: -2.12625550294992e-06
# B_1_1: -5.69464912184929e-07
# B_2_0: 1.73424309879199e-07
# AP_ORDER: 2
# AP_0_0: 0.000918972108483255
# AP_0_1: 1.82803078356778e-05
# AP_0_2: 2.02267132868205e-06
# AP_1_0: 1.89739887972868e-05
# AP_1_1: 1.95191330224591e-06
# AP_2_0: 2.0896294858156e-06
# BP_ORDER: 2
# BP_0_0: 0.000219403517541187
# BP_0_1: 6.45409725755405e-06
# BP_0_2: 2.12519603384525e-06
# BP_1_0: 1.8800142103728e-07
# BP_1_1: 5.69194527482051e-07
# BP_2_0: -1.73393377324854e-07
# NOME_FILE_FITS: 20260117_043344.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1593.4972567648963,1307.4547339851615,166.131170717033,38.242908395565046,12.0,25.0,NO,1807,124.09705588378932,117.93623825085898,113.22,1.64,117.93623825085898,113.22,1.64,81.75949702459349,93.02,1.82,3.5,run_00000020,88,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.94,113.22,1.64,3.5
RA_166.129__DEC_38.242,1593.4972567648963,1307.4547339851615,166.131170717033,38.242908395565046,12.0,25.0,NO,1807,124.09705588378932,117.93623825085898,113.22,1.64,117.93623825085898,113.22,1.64,81.75949702459349,93.02,1.82,3.5,run_00000020,88,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.94,113.22,1.64,3.5
RA_166.129__DEC_38.242,1593.4972567648963,1307.4547339851615,166.131170717033,38.242908395565046,12.0,25.0,NO,1807,124.09705588378932,117.93623825085898,113.22,1.64,117.93623825085898,113.22,1.64,81.75949702459349,93.02,1.82,3.5,run_00000020,88,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.94,113.22,1.64,3.5
RA_166.129__DEC_38.242,1593.4972567648963,1307.4547339851615,166.131170717033,38.242908395565046,12.0,25.0,NO,1807,124.09705588378932,117.93623825085898,113.22,1.64,117.93623825085898,113.22,1.64,81.75949702459349,93.02,1.82,3.5,run_00000020,88,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.94,113.22,1.64,3.5
RA_166.129__DEC_38.242,1593.4972567648963,1307.4547339851615,166.131170717033,38.242908395565046,12.0,25.0,NO,1807,124.09705588378932,117.93623825085898,113.22,1.64,117.93623825085898,113.22,1.64,81.75949702459349,93.02,1.82,3.5,run_00000020,88,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.94,113.22,1.64,3.5
RA_166.129__DEC_38.242,1593.4972567648963,1307.4547339851615,166.131170717033,38.242908395565046,12.0,25.0,NO,1807,124.09705588378932,117.93623825085898,113.22,1.64,117.93623825085898,113.22,1.64,81.75949702459349,93.02,1.82,3.5,run_00000020,88,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.94,113.22,1.64,3.5
RA_166.129__DEC_38.242,1593.4972567648963,1307.4547339851615,166.131170717033,38.242908395565046,12.0,25.0,NO,1807,124.09705588378932,117.93623825085898,113.22,1.64,117.93623825085898,113.22,1.64,81.75949702459349,93.02,1.82,3.5,run_00000020,88,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.94,113.22,1.64,3.5
RA_167.329__DEC_36.312,1918.7085532113151,174.02506078939885,167.33087865583215,36.31084337381465,33.0,32.0,NO,1708,386.2995846754076,312.726185600527,267.98,3.35,312.726185600527,268.66,3.38,273.85580265990205,237.92,3.26,3.98168773835969,run_00000020,88,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,315.68,276.86,3.07,4.05
RA_167.329__DEC_36.312,1918.7085532113151,174.02506078939885,167.33087865583215,36.31084337381465,33.0,32.0,NO,1705,386.2995846754076,312.726185600527,267.98,3.35,312.726185600527,268.66,3.38,273.85580265990205,237.92,3.26,3.98168773835969,run_00000020,88,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,315.68,276.86,3.07,4.05
RA_167.329__DEC_36.312,1918.7085532113151,174.02506078939885,167.33087865583215,36.31084337381465,33.0,32.0,NO,1702,386.2995846754076,312.726185600527,267.98,3.35,312.726185600527,268.66,3.38,273.85580265990205,237.92,3.26,3.98168773835969,run_00000020,88,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,315.68,276.86,3.07,4.05
RA_167.329__DEC_36.312,1918.7085532113151,174.02506078939885,167.33087865583215,36.31084337381465,33.0,32.0,NO,1705,386.2995846754076,312.726185600527,267.98,3.35,312.726185600527,268.66,3.38,273.85580265990205,237.92,3.26,3.98168773835969,run_00000020,88,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,315.68,276.86,3.07,4.05
RA_167.329__DEC_36.312,1918.7085532113151,174.02506078939885,167.33087865583215,36.31084337381465,33.0,32.0,NO,1700,386.2995846754076,312.726185600527,267.98,3.35,312.726185600527,268.66,3.38,273.85580265990205,237.92,3.26,3.98168773835969,run_00000020,88,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,315.68,276.86,3.07,4.05
