# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:17:22.315
# DATE-END: 2026-01-17T04:17:22.459
# TSTART: 1768623442315.15
# TSTOP: 1768623442345.16
# DATE: 2026-01-17T04:17:23
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113573129513
# DEC: 37.7091125113743
# EQUINOX: 2000.0
# CRVAL1: 166.113573129513
# CRVAL2: 37.7091125113743
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00178968658368505
# CD1_2: 0.000363777282325659
# CD2_1: -0.000363871266051604
# CD2_2: 0.00179087104111135
# A_ORDER: 2
# A_0_2: -5.93653431696318e-07
# A_1_1: -4.42392556052059e-07
# A_2_0: -5.73737786685816e-07
# B_ORDER: 2
# B_0_2: 1.24927413864479e-07
# B_1_1: -5.72745801206566e-07
# B_2_0: -1.40066165938619e-07
# AP_ORDER: 2
# AP_0_0: 5.03797197990726e-05
# AP_0_1: 1.04498666938483e-06
# AP_0_2: 5.93621392509913e-07
# AP_1_0: 1.59938594931065e-06
# AP_1_1: 4.42285342742807e-07
# AP_2_0: 5.73677228629381e-07
# BP_ORDER: 2
# BP_0_0: 2.73574607501844e-05
# BP_0_1: 8.51067074397316e-07
# BP_0_2: -1.2495773250757e-07
# BP_1_0: 4.29067613127299e-07
# BP_1_1: 5.72713810439749e-07
# BP_2_0: 1.40037438716654e-07
# NOME_FILE_FITS: 20260117_041722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1484.012296578304,1309.151699096216,166.13120427237433,38.24087171630629,10.0,36.0,NO,1807,117.87562251837798,120.75595650135018,113.22,1.64,120.75595650135018,113.22,1.64,101.18732837620132,93.02,1.82,3.5,run_00000020,52,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1484.012296578304,1309.151699096216,166.13120427237433,38.24087171630629,10.0,36.0,NO,1807,117.87562251837798,120.75595650135018,113.22,1.64,120.75595650135018,113.22,1.64,101.18732837620132,93.02,1.82,3.5,run_00000020,52,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1484.012296578304,1309.151699096216,166.13120427237433,38.24087171630629,10.0,36.0,NO,1807,117.87562251837798,120.75595650135018,113.22,1.64,120.75595650135018,113.22,1.64,101.18732837620132,93.02,1.82,3.5,run_00000020,52,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1484.012296578304,1309.151699096216,166.13120427237433,38.24087171630629,10.0,36.0,NO,1807,117.87562251837798,120.75595650135018,113.22,1.64,120.75595650135018,113.22,1.64,101.18732837620132,93.02,1.82,3.5,run_00000020,52,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1484.012296578304,1309.151699096216,166.13120427237433,38.24087171630629,10.0,36.0,NO,1807,117.87562251837798,120.75595650135018,113.22,1.64,120.75595650135018,113.22,1.64,101.18732837620132,93.02,1.82,3.5,run_00000020,52,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1484.012296578304,1309.151699096216,166.13120427237433,38.24087171630629,10.0,36.0,NO,1807,117.87562251837798,120.75595650135018,113.22,1.64,120.75595650135018,113.22,1.64,101.18732837620132,93.02,1.82,3.5,run_00000020,52,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1484.012296578304,1309.151699096216,166.13120427237433,38.24087171630629,10.0,36.0,NO,1807,117.87562251837798,120.75595650135018,113.22,1.64,120.75595650135018,113.22,1.64,101.18732837620132,93.02,1.82,3.5,run_00000020,52,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.76,113.22,1.64,3.5
RA_167.329__DEC_36.312,2212.555501657568,381.9886027832022,167.3293027404356,36.30997020694261,31.0,29.0,NO,1708,330.5354941682666,294.97103545040864,267.98,3.35,299.94741435161603,268.66,3.38,272.24645239123805,237.92,3.26,4.123913682599262,run_00000020,52,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,297.7,276.86,3.07,4.05
RA_167.329__DEC_36.312,2212.555501657568,381.9886027832022,167.3293027404356,36.30997020694261,31.0,29.0,NO,1705,330.5354941682666,294.97103545040864,267.98,3.35,299.94741435161603,268.66,3.38,272.24645239123805,237.92,3.26,4.123913682599262,run_00000020,52,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,297.7,276.86,3.07,4.05
RA_167.329__DEC_36.312,2212.555501657568,381.9886027832022,167.3293027404356,36.30997020694261,31.0,29.0,NO,1702,330.5354941682666,294.97103545040864,267.98,3.35,299.94741435161603,268.66,3.38,272.24645239123805,237.92,3.26,4.123913682599262,run_00000020,52,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,297.7,276.86,3.07,4.05
RA_167.329__DEC_36.312,2212.555501657568,381.9886027832022,167.3293027404356,36.30997020694261,31.0,29.0,NO,1705,330.5354941682666,294.97103545040864,267.98,3.35,299.94741435161603,268.66,3.38,272.24645239123805,237.92,3.26,4.123913682599262,run_00000020,52,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,297.7,276.86,3.07,4.05
RA_167.329__DEC_36.312,2212.555501657568,381.9886027832022,167.3293027404356,36.30997020694261,31.0,29.0,NO,1700,330.5354941682666,294.97103545040864,267.98,3.35,299.94741435161603,268.66,3.38,272.24645239123805,237.92,3.26,4.123913682599262,run_00000020,52,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,297.7,276.86,3.07,4.05
RA_168.135__DEC_35.813,2619.501739039381,192.4903827733808,168.1329650449651,35.81268666510592,4.0,8.0,NO,174,75.78580820536342,75.03918633136243,76.94,1.55,75.03918633136243,76.94,1.55,11.261200830664864,23.63,2.21,3.5,run_00000020,52,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,75.04,76.94,1.55,3.5
RA_168.135__DEC_35.813,2619.501739039381,192.4903827733808,168.1329650449651,35.81268666510592,4.0,8.0,NO,174,75.78580820536342,75.03918633136243,76.94,1.55,75.03918633136243,76.94,1.55,11.261200830664864,23.63,2.21,3.5,run_00000020,52,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,75.04,76.94,1.55,3.5
RA_168.135__DEC_35.813,2619.501739039381,192.4903827733808,168.1329650449651,35.81268666510592,4.0,8.0,NO,174,75.78580820536342,75.03918633136243,76.94,1.55,75.03918633136243,76.94,1.55,11.261200830664864,23.63,2.21,3.5,run_00000020,52,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,75.04,76.94,1.55,3.5
RA_168.135__DEC_35.813,2619.501739039381,192.4903827733808,168.1329650449651,35.81268666510592,4.0,8.0,NO,172,75.78580820536342,75.03918633136243,76.84,1.59,75.03918633136243,76.84,1.59,11.261200830664864,24.00,2.24,3.5,run_00000020,52,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,75.04,76.84,1.59,3.5
RA_168.135__DEC_35.813,2619.501739039381,192.4903827733808,168.1329650449651,35.81268666510592,4.0,8.0,NO,172,75.78580820536342,75.03918633136243,76.84,1.59,75.03918633136243,76.84,1.59,11.261200830664864,24.00,2.24,3.5,run_00000020,52,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,75.04,76.84,1.59,3.5
RA_169.782__DEC_38.185,3026.8099259713595,1623.3967861047656,169.7825237229884,38.18437283214193,34.0,24.0,NO,173,345.8670788516446,315.81705207235314,311.56,4.71,317.64904788662403,314.63,4.81,288.6199839824192,292.39,4.69,4.513691890778609,run_00000020,52,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,321.3,319.63,4.59,4.68
RA_169.782__DEC_38.185,3026.8099259713595,1623.3967861047656,169.7825237229884,38.18437283214193,34.0,24.0,NO,172,345.8670788516446,315.81705207235314,311.56,4.71,317.64904788662403,314.63,4.81,288.6199839824192,292.39,4.69,4.513691890778609,run_00000020,52,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,321.3,319.63,4.59,4.68
RA_169.782__DEC_38.185,3026.8099259713595,1623.3967861047656,169.7825237229884,38.18437283214193,34.0,24.0,NO,172,345.8670788516446,315.81705207235314,311.56,4.71,317.64904788662403,314.63,4.81,288.6199839824192,292.39,4.69,4.513691890778609,run_00000020,52,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,321.3,319.63,4.59,4.68
RA_169.782__DEC_38.185,3026.8099259713595,1623.3967861047656,169.7825237229884,38.18437283214193,34.0,24.0,NO,175,345.8670788516446,315.81705207235314,312.15,4.65,317.64904788662403,315.23,4.75,288.6199839824192,292.77,4.61,4.513691890778609,run_00000020,52,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,321.27,320.25,4.55,4.68
RA_169.782__DEC_38.185,3026.8099259713595,1623.3967861047656,169.7825237229884,38.18437283214193,34.0,24.0,NO,174,345.8670788516446,315.81705207235314,312.15,4.65,317.64904788662403,315.23,4.75,288.6199839824192,292.77,4.61,4.513691890778609,run_00000020,52,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,321.27,320.25,4.55,4.68
RA_169.782__DEC_38.185,3026.8099259713595,1623.3967861047656,169.7825237229884,38.18437283214193,34.0,24.0,NO,169,345.8670788516446,315.81705207235314,311.56,4.71,317.64904788662403,314.63,4.81,288.6199839824192,292.39,4.69,4.513691890778609,run_00000020,52,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,321.3,319.63,4.59,4.68
RA_169.782__DEC_38.185,3026.8099259713595,1623.3967861047656,169.7825237229884,38.18437283214193,34.0,24.0,NO,159,345.8670788516446,315.81705207235314,311.06,5.01,317.64904788662403,314.13,5.10,288.6199839824192,291.89,4.95,4.513691890778609,run_00000020,52,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,321.44,319.30,4.87,4.69
