# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:07:34.715
# DATE-END: 2026-01-17T04:07:34.859
# TSTART: 1768622854715.09
# TSTOP: 1768622854745.09
# DATE: 2026-01-17T04:07:35
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111393412113
# DEC: 37.7119066576431
# EQUINOX: 2000.0
# CRVAL1: 166.111393412113
# CRVAL2: 37.7119066576431
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0016711354189816
# CD1_2: 0.000738539686911755
# CD2_1: -0.000738029508691817
# CD2_2: 0.00167057001320266
# A_ORDER: 2
# A_0_2: 1.42227386714047e-06
# A_1_1: -2.27286397095552e-06
# A_2_0: 4.33855316913608e-07
# B_ORDER: 2
# B_0_2: -3.03426618598681e-06
# B_1_1: 9.17273001795984e-07
# B_2_0: 3.19635195089889e-08
# AP_ORDER: 2
# AP_0_0: -0.000116483260175097
# AP_0_1: -1.18388830542184e-05
# AP_0_2: -1.42196202109602e-06
# AP_1_0: 6.23052827180753e-06
# AP_1_1: 2.27253145582637e-06
# AP_2_0: -4.33782382245763e-07
# BP_ORDER: 2
# BP_0_0: 0.0001654433777873
# BP_0_1: 1.36141714461387e-05
# BP_0_2: 3.03356111154692e-06
# BP_1_0: -3.67242686534286e-06
# BP_1_1: -9.17001778367563e-07
# BP_2_0: -3.19845303781788e-08
# NOME_FILE_FITS: 20260117_040734.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.86,113.22,1.64,3.5
RA_167.329__DEC_36.312,2333.899982612805,541.3852685147783,167.32992707537255,36.30946159658901,28.0,41.0,NO,1708,284.3963320564714,268.1577918736028,267.98,3.35,268.1577918736028,268.66,3.38,249.75365837076052,237.92,3.26,3.5819993525534626,run_00000020,23,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,276.19,276.86,3.07,4.05
RA_167.329__DEC_36.312,2333.899982612805,541.3852685147783,167.32992707537255,36.30946159658901,28.0,41.0,NO,1705,284.3963320564714,268.1577918736028,267.98,3.35,268.1577918736028,268.66,3.38,249.75365837076052,237.92,3.26,3.5819993525534626,run_00000020,23,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,276.19,276.86,3.07,4.05
RA_167.329__DEC_36.312,2333.899982612805,541.3852685147783,167.32992707537255,36.30946159658901,28.0,41.0,NO,1702,284.3963320564714,268.1577918736028,267.98,3.35,268.1577918736028,268.66,3.38,249.75365837076052,237.92,3.26,3.5819993525534626,run_00000020,23,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,276.19,276.86,3.07,4.05
RA_167.329__DEC_36.312,2333.899982612805,541.3852685147783,167.32992707537255,36.30946159658901,28.0,41.0,NO,1705,284.3963320564714,268.1577918736028,267.98,3.35,268.1577918736028,268.66,3.38,249.75365837076052,237.92,3.26,3.5819993525534626,run_00000020,23,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,276.19,276.86,3.07,4.05
RA_167.329__DEC_36.312,2333.899982612805,541.3852685147783,167.32992707537255,36.30946159658901,28.0,41.0,NO,1700,284.3963320564714,268.1577918736028,267.98,3.35,268.1577918736028,268.66,3.38,249.75365837076052,237.92,3.26,3.5819993525534626,run_00000020,23,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,276.19,276.86,3.07,4.05
RA_169.782__DEC_38.185,2863.6340991323427,1928.535944747241,169.78331573182984,38.18569174637081,30.0,24.0,NO,173,291.728695034543,276.7398991965177,311.56,4.71,281.307837313733,314.63,4.81,265.5058979673552,292.39,4.69,4.456204274129936,run_00000020,23,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,284.07,319.63,4.59,4.68
RA_169.782__DEC_38.185,2863.6340991323427,1928.535944747241,169.78331573182984,38.18569174637081,30.0,24.0,NO,172,291.728695034543,276.7398991965177,311.56,4.71,281.307837313733,314.63,4.81,265.5058979673552,292.39,4.69,4.456204274129936,run_00000020,23,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,284.07,319.63,4.59,4.68
RA_169.782__DEC_38.185,2863.6340991323427,1928.535944747241,169.78331573182984,38.18569174637081,30.0,24.0,NO,172,291.728695034543,276.7398991965177,311.56,4.71,281.307837313733,314.63,4.81,265.5058979673552,292.39,4.69,4.456204274129936,run_00000020,23,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,284.07,319.63,4.59,4.68
RA_169.782__DEC_38.185,2863.6340991323427,1928.535944747241,169.78331573182984,38.18569174637081,30.0,24.0,NO,175,291.728695034543,276.7398991965177,312.15,4.65,281.307837313733,315.23,4.75,265.5058979673552,292.77,4.61,4.456204274129936,run_00000020,23,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,284.05,320.25,4.55,4.68
RA_169.782__DEC_38.185,2863.6340991323427,1928.535944747241,169.78331573182984,38.18569174637081,30.0,24.0,NO,174,291.728695034543,276.7398991965177,312.15,4.65,281.307837313733,315.23,4.75,265.5058979673552,292.77,4.61,4.456204274129936,run_00000020,23,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,284.05,320.25,4.55,4.68
RA_169.782__DEC_38.185,2863.6340991323427,1928.535944747241,169.78331573182984,38.18569174637081,30.0,24.0,NO,169,291.728695034543,276.7398991965177,311.56,4.71,281.307837313733,314.63,4.81,265.5058979673552,292.39,4.69,4.456204274129936,run_00000020,23,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,284.07,319.63,4.59,4.68
RA_169.782__DEC_38.185,2863.6340991323427,1928.535944747241,169.78331573182984,38.18569174637081,30.0,24.0,NO,159,291.728695034543,276.7398991965177,311.06,5.01,281.307837313733,314.13,5.10,265.5058979673552,291.89,4.95,4.456204274129936,run_00000020,23,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,284.14,319.30,4.87,4.69
