# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:36:05.841
# DATE-END: 2026-01-17T04:36:05.986
# TSTART: 1768624565841.46
# TSTOP: 1768624565871.47
# DATE: 2026-01-17T04:36:06
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114073965592
# DEC: 37.7095225182625
# EQUINOX: 2000.0
# CRVAL1: 166.114073965592
# CRVAL2: 37.7095225182625
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00177591567734414
# CD1_2: -0.000434131358959218
# CD2_1: 0.000435892067335168
# CD2_2: 0.00177498307476049
# A_ORDER: 2
# A_0_2: -9.67306678357237e-07
# A_1_1: -1.21149144641744e-06
# A_2_0: 1.41210551365532e-07
# B_ORDER: 2
# B_0_2: -3.0610634802851e-07
# B_1_1: -6.89490287324819e-07
# B_2_0: 1.54212451788599e-07
# AP_ORDER: 2
# AP_0_0: 3.2328824371571e-05
# AP_0_1: 1.17067762308916e-06
# AP_0_2: 9.67183651133459e-07
# AP_1_0: 8.37528721102879e-07
# AP_1_1: 1.2114154514162e-06
# AP_2_0: -1.41204849995794e-07
# BP_ORDER: 2
# BP_0_0: 1.3053903524692e-05
# BP_0_1: 4.83757128549203e-07
# BP_0_2: 3.06051112058073e-07
# BP_1_0: 3.32958961790663e-07
# BP_1_1: 6.89463170048842e-07
# BP_2_0: -1.54208581403005e-07
# NOME_FILE_FITS: 20260117_043605.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1610.9223102094822,1303.026840039808,166.13160618854738,38.24063673382543,9.0,24.0,NO,1807,88.38143397630525,90.32224940571922,113.22,1.64,90.32224940571922,113.22,1.64,68.19073030984549,93.02,1.82,3.5,run_00000020,95,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,90.32,113.22,1.64,3.5
RA_166.129__DEC_38.242,1610.9223102094822,1303.026840039808,166.13160618854738,38.24063673382543,9.0,24.0,NO,1807,88.38143397630525,90.32224940571922,113.22,1.64,90.32224940571922,113.22,1.64,68.19073030984549,93.02,1.82,3.5,run_00000020,95,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,90.32,113.22,1.64,3.5
RA_166.129__DEC_38.242,1610.9223102094822,1303.026840039808,166.13160618854738,38.24063673382543,9.0,24.0,NO,1807,88.38143397630525,90.32224940571922,113.22,1.64,90.32224940571922,113.22,1.64,68.19073030984549,93.02,1.82,3.5,run_00000020,95,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,90.32,113.22,1.64,3.5
RA_166.129__DEC_38.242,1610.9223102094822,1303.026840039808,166.13160618854738,38.24063673382543,9.0,24.0,NO,1807,88.38143397630525,90.32224940571922,113.22,1.64,90.32224940571922,113.22,1.64,68.19073030984549,93.02,1.82,3.5,run_00000020,95,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,90.32,113.22,1.64,3.5
RA_166.129__DEC_38.242,1610.9223102094822,1303.026840039808,166.13160618854738,38.24063673382543,9.0,24.0,NO,1807,88.38143397630525,90.32224940571922,113.22,1.64,90.32224940571922,113.22,1.64,68.19073030984549,93.02,1.82,3.5,run_00000020,95,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,90.32,113.22,1.64,3.5
RA_166.129__DEC_38.242,1610.9223102094822,1303.026840039808,166.13160618854738,38.24063673382543,9.0,24.0,NO,1807,88.38143397630525,90.32224940571922,113.22,1.64,90.32224940571922,113.22,1.64,68.19073030984549,93.02,1.82,3.5,run_00000020,95,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,90.32,113.22,1.64,3.5
RA_166.129__DEC_38.242,1610.9223102094822,1303.026840039808,166.13160618854738,38.24063673382543,9.0,24.0,NO,1807,88.38143397630525,90.32224940571922,113.22,1.64,90.32224940571922,113.22,1.64,68.19073030984549,93.02,1.82,3.5,run_00000020,95,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,90.32,113.22,1.64,3.5
RA_166.129__DEC_38.242,1610.9223102094822,1303.026840039808,166.13160618854738,38.24063673382543,9.0,24.0,NO,1807,88.38143397630525,90.32224940571922,113.22,1.64,90.32224940571922,113.22,1.64,68.19073030984549,93.02,1.82,3.5,run_00000020,95,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,90.32,113.22,1.64,3.5
RA_167.329__DEC_36.312,1873.475857903012,153.72907982263817,167.32792858917225,36.30919089113817,29.0,29.0,NO,1708,337.6361390520915,296.9514259121414,267.98,3.35,296.9514259121414,268.66,3.38,261.4736622271574,237.92,3.26,3.9257066701862953,run_00000020,95,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,300.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,1873.475857903012,153.72907982263817,167.32792858917225,36.30919089113817,29.0,29.0,NO,1705,337.6361390520915,296.9514259121414,267.98,3.35,296.9514259121414,268.66,3.38,261.4736622271574,237.92,3.26,3.9257066701862953,run_00000020,95,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,300.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,1873.475857903012,153.72907982263817,167.32792858917225,36.30919089113817,29.0,29.0,NO,1702,337.6361390520915,296.9514259121414,267.98,3.35,296.9514259121414,268.66,3.38,261.4736622271574,237.92,3.26,3.9257066701862953,run_00000020,95,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,300.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,1873.475857903012,153.72907982263817,167.32792858917225,36.30919089113817,29.0,29.0,NO,1705,337.6361390520915,296.9514259121414,267.98,3.35,296.9514259121414,268.66,3.38,261.4736622271574,237.92,3.26,3.9257066701862953,run_00000020,95,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,300.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,1873.475857903012,153.72907982263817,167.32792858917225,36.30919089113817,29.0,29.0,NO,1700,337.6361390520915,296.9514259121414,267.98,3.35,296.9514259121414,268.66,3.38,261.4736622271574,237.92,3.26,3.9257066701862953,run_00000020,95,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,300.43,276.86,3.07,4.05
