# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:14:40.066
# DATE-END: 2026-01-17T04:14:40.210
# TSTART: 1768623280066.03
# TSTOP: 1768623280096.04
# DATE: 2026-01-17T04:14:41
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112946764823
# DEC: 37.7070415642625
# EQUINOX: 2000.0
# CRVAL1: 166.112946764823
# CRVAL2: 37.7070415642625
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00176404465497787
# CD1_2: 0.000472277433314167
# CD2_1: -0.000473199726724514
# CD2_2: 0.00176559598490951
# A_ORDER: 2
# A_0_2: -1.39185649507962e-06
# A_1_1: -4.37486140287741e-07
# A_2_0: 1.39144642826738e-07
# B_ORDER: 2
# B_0_2: 3.51017192939876e-07
# B_1_1: -9.38039951178125e-07
# B_2_0: 5.39353577533009e-07
# AP_ORDER: 2
# AP_0_0: -2.35743342434258e-05
# AP_0_1: -1.28608337194738e-06
# AP_0_2: 1.39184798263303e-06
# AP_1_0: 5.0820987481251e-07
# AP_1_1: 4.37404150624137e-07
# AP_2_0: -1.39104086806156e-07
# BP_ORDER: 2
# BP_0_0: 2.02454525354057e-05
# BP_0_1: 1.52785418952427e-06
# BP_0_2: -3.51106999152945e-07
# BP_1_0: -1.26279367857006e-06
# BP_1_1: 9.38131391529898e-07
# BP_2_0: -5.39355750442923e-07
# NOME_FILE_FITS: 20260117_041439.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1466.1016981704074,1306.29132831114,166.12976777618846,38.240587063023455,12.0,25.0,NO,1807,120.0400994432888,119.7175929511744,113.22,1.64,119.7175929511744,113.22,1.64,101.37655895058272,93.02,1.82,3.5,run_00000020,44,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.72,113.22,1.64,3.5
RA_166.129__DEC_38.242,1466.1016981704074,1306.29132831114,166.12976777618846,38.240587063023455,12.0,25.0,NO,1807,120.0400994432888,119.7175929511744,113.22,1.64,119.7175929511744,113.22,1.64,101.37655895058272,93.02,1.82,3.5,run_00000020,44,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.72,113.22,1.64,3.5
RA_166.129__DEC_38.242,1466.1016981704074,1306.29132831114,166.12976777618846,38.240587063023455,12.0,25.0,NO,1807,120.0400994432888,119.7175929511744,113.22,1.64,119.7175929511744,113.22,1.64,101.37655895058272,93.02,1.82,3.5,run_00000020,44,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.72,113.22,1.64,3.5
RA_166.129__DEC_38.242,1466.1016981704074,1306.29132831114,166.12976777618846,38.240587063023455,12.0,25.0,NO,1807,120.0400994432888,119.7175929511744,113.22,1.64,119.7175929511744,113.22,1.64,101.37655895058272,93.02,1.82,3.5,run_00000020,44,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.72,113.22,1.64,3.5
RA_166.129__DEC_38.242,1466.1016981704074,1306.29132831114,166.12976777618846,38.240587063023455,12.0,25.0,NO,1807,120.0400994432888,119.7175929511744,113.22,1.64,119.7175929511744,113.22,1.64,101.37655895058272,93.02,1.82,3.5,run_00000020,44,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.72,113.22,1.64,3.5
RA_166.129__DEC_38.242,1466.1016981704074,1306.29132831114,166.12976777618846,38.240587063023455,12.0,25.0,NO,1807,120.0400994432888,119.7175929511744,113.22,1.64,119.7175929511744,113.22,1.64,101.37655895058272,93.02,1.82,3.5,run_00000020,44,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.72,113.22,1.64,3.5
RA_166.129__DEC_38.242,1466.1016981704074,1306.29132831114,166.12976777618846,38.240587063023455,12.0,25.0,NO,1807,120.0400994432888,119.7175929511744,113.22,1.64,119.7175929511744,113.22,1.64,101.37655895058272,93.02,1.82,3.5,run_00000020,44,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.72,113.22,1.64,3.5
RA_167.329__DEC_36.312,2250.671099747113,425.5679286879558,167.33038124050543,36.30983931416499,29.0,32.0,NO,1708,311.4283833699303,254.58499009107825,267.98,3.35,254.58499009107825,268.66,3.38,220.81868313715933,237.92,3.26,3.776975019229483,run_00000020,44,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,264.39,276.86,3.07,4.05
RA_167.329__DEC_36.312,2250.671099747113,425.5679286879558,167.33038124050543,36.30983931416499,29.0,32.0,NO,1705,311.4283833699303,254.58499009107825,267.98,3.35,254.58499009107825,268.66,3.38,220.81868313715933,237.92,3.26,3.776975019229483,run_00000020,44,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,264.39,276.86,3.07,4.05
RA_167.329__DEC_36.312,2250.671099747113,425.5679286879558,167.33038124050543,36.30983931416499,29.0,32.0,NO,1702,311.4283833699303,254.58499009107825,267.98,3.35,254.58499009107825,268.66,3.38,220.81868313715933,237.92,3.26,3.776975019229483,run_00000020,44,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,264.39,276.86,3.07,4.05
RA_167.329__DEC_36.312,2250.671099747113,425.5679286879558,167.33038124050543,36.30983931416499,29.0,32.0,NO,1705,311.4283833699303,254.58499009107825,267.98,3.35,254.58499009107825,268.66,3.38,220.81868313715933,237.92,3.26,3.776975019229483,run_00000020,44,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,264.39,276.86,3.07,4.05
RA_167.329__DEC_36.312,2250.671099747113,425.5679286879558,167.33038124050543,36.30983931416499,29.0,32.0,NO,1700,311.4283833699303,254.58499009107825,267.98,3.35,254.58499009107825,268.66,3.38,220.81868313715933,237.92,3.26,3.776975019229483,run_00000020,44,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,264.39,276.86,3.07,4.05
RA_168.135__DEC_35.813,2668.3342685078496,261.33081673170454,168.13508446932383,35.81345909011781,3.0,8.0,NO,174,79.41734414240904,79.58498267946369,76.94,1.55,79.58498267946369,76.94,1.55,11.642671560097336,23.63,2.21,3.5,run_00000020,44,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,79.58,76.94,1.55,3.5
RA_168.135__DEC_35.813,2668.3342685078496,261.33081673170454,168.13508446932383,35.81345909011781,3.0,8.0,NO,174,79.41734414240904,79.58498267946369,76.94,1.55,79.58498267946369,76.94,1.55,11.642671560097336,23.63,2.21,3.5,run_00000020,44,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,79.58,76.94,1.55,3.5
RA_168.135__DEC_35.813,2668.3342685078496,261.33081673170454,168.13508446932383,35.81345909011781,3.0,8.0,NO,174,79.41734414240904,79.58498267946369,76.94,1.55,79.58498267946369,76.94,1.55,11.642671560097336,23.63,2.21,3.5,run_00000020,44,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,79.58,76.94,1.55,3.5
RA_168.135__DEC_35.813,2668.3342685078496,261.33081673170454,168.13508446932383,35.81345909011781,3.0,8.0,NO,172,79.41734414240904,79.58498267946369,76.84,1.59,79.58498267946369,76.84,1.59,11.642671560097336,24.00,2.24,3.5,run_00000020,44,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,79.58,76.84,1.59,3.5
RA_168.135__DEC_35.813,2668.3342685078496,261.33081673170454,168.13508446932383,35.81345909011781,3.0,8.0,NO,172,79.41734414240904,79.58498267946369,76.84,1.59,79.58498267946369,76.84,1.59,11.642671560097336,24.00,2.24,3.5,run_00000020,44,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,79.58,76.84,1.59,3.5
RA_169.782__DEC_38.185,2986.4316370331712,1714.9523913011756,169.7837009536375,38.1863968943109,36.0,27.0,NO,173,365.4490707384253,345.4554320976864,311.56,4.71,354.1556982678727,314.63,4.81,334.877349299354,292.39,4.69,4.901683973286588,run_00000020,44,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,349.41,319.63,4.59,4.68
RA_169.782__DEC_38.185,2986.4316370331712,1714.9523913011756,169.7837009536375,38.1863968943109,36.0,27.0,NO,172,365.4490707384253,345.4554320976864,311.56,4.71,354.1556982678727,314.63,4.81,334.877349299354,292.39,4.69,4.901683973286588,run_00000020,44,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,349.41,319.63,4.59,4.68
RA_169.782__DEC_38.185,2986.4316370331712,1714.9523913011756,169.7837009536375,38.1863968943109,36.0,27.0,NO,172,365.4490707384253,345.4554320976864,311.56,4.71,354.1556982678727,314.63,4.81,334.877349299354,292.39,4.69,4.901683973286588,run_00000020,44,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,349.41,319.63,4.59,4.68
RA_169.782__DEC_38.185,2986.4316370331712,1714.9523913011756,169.7837009536375,38.1863968943109,36.0,27.0,NO,175,365.4490707384253,345.4554320976864,312.15,4.65,354.1556982678727,315.23,4.75,334.877349299354,292.77,4.61,4.901683973286588,run_00000020,44,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,349.38,320.25,4.55,4.68
RA_169.782__DEC_38.185,2986.4316370331712,1714.9523913011756,169.7837009536375,38.1863968943109,36.0,27.0,NO,174,365.4490707384253,345.4554320976864,312.15,4.65,354.1556982678727,315.23,4.75,334.877349299354,292.77,4.61,4.901683973286588,run_00000020,44,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,349.38,320.25,4.55,4.68
RA_169.782__DEC_38.185,2986.4316370331712,1714.9523913011756,169.7837009536375,38.1863968943109,36.0,27.0,NO,169,365.4490707384253,345.4554320976864,311.56,4.71,354.1556982678727,314.63,4.81,334.877349299354,292.39,4.69,4.901683973286588,run_00000020,44,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,349.41,319.63,4.59,4.68
RA_169.782__DEC_38.185,2986.4316370331712,1714.9523913011756,169.7837009536375,38.1863968943109,36.0,27.0,NO,159,365.4490707384253,345.4554320976864,311.06,5.01,354.1556982678727,314.13,5.10,334.877349299354,291.89,4.95,4.901683973286588,run_00000020,44,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,349.55,319.30,4.87,4.69
