# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:35:45.692
# DATE-END: 2026-01-17T04:35:45.836
# TSTART: 1768624545692.2
# TSTOP: 1768624545722.2
# DATE: 2026-01-17T04:35:46
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11485872048
# DEC: 37.7107885027788
# EQUINOX: 2000.0
# CRVAL1: 166.11485872048
# CRVAL2: 37.7107885027788
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00177532772992114
# CD1_2: -0.000421849823756008
# CD2_1: 0.000426880929573485
# CD2_2: 0.00177668149378223
# A_ORDER: 2
# A_0_2: -1.05445484102737e-06
# A_1_1: -1.39816359511741e-07
# A_2_0: -5.22700419110071e-07
# B_ORDER: 2
# B_0_2: -6.5328095016995e-07
# B_1_1: 5.80381805861727e-06
# B_2_0: -2.65098116782575e-07
# AP_ORDER: 2
# AP_0_0: 1.1554577713054e-05
# AP_0_1: 9.64882687099793e-07
# AP_0_2: 1.05442081384367e-06
# AP_1_0: -3.12672133520239e-06
# AP_1_1: 1.40166252893418e-07
# AP_2_0: 5.22661198975321e-07
# BP_ORDER: 2
# BP_0_0: 0.000301572598107066
# BP_0_1: 2.21369990909067e-05
# BP_0_2: 6.53563736152639e-07
# BP_1_0: -6.08710499274576e-06
# BP_1_1: -5.80451240494026e-06
# BP_2_0: 2.64674179239662e-07
# NOME_FILE_FITS: 20260117_043545.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1608.5530365556328,1303.8602628799342,166.1308875711921,38.24235384237936,13.0,21.0,NO,1807,112.24494997289744,112.89400181856044,113.22,1.64,112.89400181856044,113.22,1.64,97.01687551975728,93.02,1.82,3.5,run_00000020,94,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.89,113.22,1.64,3.5
RA_166.129__DEC_38.242,1608.5530365556328,1303.8602628799342,166.1308875711921,38.24235384237936,13.0,21.0,NO,1807,112.24494997289744,112.89400181856044,113.22,1.64,112.89400181856044,113.22,1.64,97.01687551975728,93.02,1.82,3.5,run_00000020,94,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.89,113.22,1.64,3.5
RA_166.129__DEC_38.242,1608.5530365556328,1303.8602628799342,166.1308875711921,38.24235384237936,13.0,21.0,NO,1807,112.24494997289744,112.89400181856044,113.22,1.64,112.89400181856044,113.22,1.64,97.01687551975728,93.02,1.82,3.5,run_00000020,94,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.89,113.22,1.64,3.5
RA_166.129__DEC_38.242,1608.5530365556328,1303.8602628799342,166.1308875711921,38.24235384237936,13.0,21.0,NO,1807,112.24494997289744,112.89400181856044,113.22,1.64,112.89400181856044,113.22,1.64,97.01687551975728,93.02,1.82,3.5,run_00000020,94,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.89,113.22,1.64,3.5
RA_166.129__DEC_38.242,1608.5530365556328,1303.8602628799342,166.1308875711921,38.24235384237936,13.0,21.0,NO,1807,112.24494997289744,112.89400181856044,113.22,1.64,112.89400181856044,113.22,1.64,97.01687551975728,93.02,1.82,3.5,run_00000020,94,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.89,113.22,1.64,3.5
RA_166.129__DEC_38.242,1608.5530365556328,1303.8602628799342,166.1308875711921,38.24235384237936,13.0,21.0,NO,1807,112.24494997289744,112.89400181856044,113.22,1.64,112.89400181856044,113.22,1.64,97.01687551975728,93.02,1.82,3.5,run_00000020,94,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.89,113.22,1.64,3.5
RA_166.129__DEC_38.242,1608.5530365556328,1303.8602628799342,166.1308875711921,38.24235384237936,13.0,21.0,NO,1807,112.24494997289744,112.89400181856044,113.22,1.64,112.89400181856044,113.22,1.64,97.01687551975728,93.02,1.82,3.5,run_00000020,94,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.89,113.22,1.64,3.5
RA_167.329__DEC_36.312,1880.3263380675785,156.38548790432907,167.32910558264146,36.309379195155216,32.0,32.0,NO,1708,374.56792066870094,336.44843757027166,267.98,3.35,336.44843757027166,268.66,3.38,294.99815506996083,237.92,3.26,3.9709338864602617,run_00000020,94,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,339.8,276.86,3.07,4.05
RA_167.329__DEC_36.312,1880.3263380675785,156.38548790432907,167.32910558264146,36.309379195155216,32.0,32.0,NO,1705,374.56792066870094,336.44843757027166,267.98,3.35,336.44843757027166,268.66,3.38,294.99815506996083,237.92,3.26,3.9709338864602617,run_00000020,94,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,339.8,276.86,3.07,4.05
RA_167.329__DEC_36.312,1880.3263380675785,156.38548790432907,167.32910558264146,36.309379195155216,32.0,32.0,NO,1702,374.56792066870094,336.44843757027166,267.98,3.35,336.44843757027166,268.66,3.38,294.99815506996083,237.92,3.26,3.9709338864602617,run_00000020,94,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,339.8,276.86,3.07,4.05
RA_167.329__DEC_36.312,1880.3263380675785,156.38548790432907,167.32910558264146,36.309379195155216,32.0,32.0,NO,1705,374.56792066870094,336.44843757027166,267.98,3.35,336.44843757027166,268.66,3.38,294.99815506996083,237.92,3.26,3.9709338864602617,run_00000020,94,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,339.8,276.86,3.07,4.05
RA_167.329__DEC_36.312,1880.3263380675785,156.38548790432907,167.32910558264146,36.309379195155216,32.0,32.0,NO,1700,374.56792066870094,336.44843757027166,267.98,3.35,336.44843757027166,268.66,3.38,294.99815506996083,237.92,3.26,3.9709338864602617,run_00000020,94,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,339.8,276.86,3.07,4.05
