# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:06:54.418
# DATE-END: 2026-01-17T04:06:54.563
# TSTART: 1768622814418.21
# TSTOP: 1768622814448.22
# DATE: 2026-01-17T04:06:55
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113340978787
# DEC: 37.7096431033418
# EQUINOX: 2000.0
# CRVAL1: 166.113340978787
# CRVAL2: 37.7096431033418
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00166113251101136
# CD1_2: 0.000761236102705862
# CD2_1: -0.000761189636401367
# CD2_2: 0.00166265269814932
# A_ORDER: 2
# A_0_2: 8.24846630324946e-07
# A_1_1: -4.71460961256285e-07
# A_2_0: -6.67124902347809e-07
# B_ORDER: 2
# B_0_2: -1.76632307409165e-06
# B_1_1: -2.61489405851223e-07
# B_2_0: 3.56721837562817e-07
# AP_ORDER: 2
# AP_0_0: 1.11532782843445e-06
# AP_0_1: -7.8752269406759e-07
# AP_0_2: -8.24690647115409e-07
# AP_1_0: 8.94680365389462e-07
# AP_1_1: 4.7142446903784e-07
# AP_2_0: 6.67067412263825e-07
# BP_ORDER: 2
# BP_0_0: 4.150359140264e-05
# BP_0_1: 2.80748790811872e-06
# BP_0_2: 1.76602261292321e-06
# BP_1_0: -8.13737595939509e-08
# BP_1_1: 2.61469078178811e-07
# BP_2_0: -3.56675670404849e-07
# NOME_FILE_FITS: 20260117_040654.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1419.9571079394584,1290.030169637739,166.13040605069165,38.24138686091885,9.0,30.0,NO,1807,89.07124293773867,91.88209612361538,113.22,1.64,91.88209612361538,113.22,1.64,72.6517377757856,93.02,1.82,3.5,run_00000020,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,91.88,113.22,1.64,3.5
RA_166.129__DEC_38.242,1419.9571079394584,1290.030169637739,166.13040605069165,38.24138686091885,9.0,30.0,NO,1807,89.07124293773867,91.88209612361538,113.22,1.64,91.88209612361538,113.22,1.64,72.6517377757856,93.02,1.82,3.5,run_00000020,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,91.88,113.22,1.64,3.5
RA_167.329__DEC_36.312,2340.4386447565143,552.7759740947708,167.33031031296332,36.30924787234139,28.0,29.0,NO,1708,307.60488651578294,274.93804228910955,267.98,3.35,274.93804228910955,268.66,3.38,241.62253117125195,237.92,3.26,3.645449065397836,run_00000020,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,286.42,276.86,3.07,4.05
RA_167.329__DEC_36.312,2340.4386447565143,552.7759740947708,167.33031031296332,36.30924787234139,28.0,29.0,NO,1705,307.60488651578294,274.93804228910955,267.98,3.35,274.93804228910955,268.66,3.38,241.62253117125195,237.92,3.26,3.645449065397836,run_00000020,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,286.42,276.86,3.07,4.05
RA_167.329__DEC_36.312,2340.4386447565143,552.7759740947708,167.33031031296332,36.30924787234139,28.0,29.0,NO,1702,307.60488651578294,274.93804228910955,267.98,3.35,274.93804228910955,268.66,3.38,241.62253117125195,237.92,3.26,3.645449065397836,run_00000020,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,286.42,276.86,3.07,4.05
RA_167.329__DEC_36.312,2340.4386447565143,552.7759740947708,167.33031031296332,36.30924787234139,28.0,29.0,NO,1705,307.60488651578294,274.93804228910955,267.98,3.35,274.93804228910955,268.66,3.38,241.62253117125195,237.92,3.26,3.645449065397836,run_00000020,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,286.42,276.86,3.07,4.05
RA_167.329__DEC_36.312,2340.4386447565143,552.7759740947708,167.33031031296332,36.30924787234139,28.0,29.0,NO,1700,307.60488651578294,274.93804228910955,267.98,3.35,274.93804228910955,268.66,3.38,241.62253117125195,237.92,3.26,3.645449065397836,run_00000020,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,286.42,276.86,3.07,4.05
RA_168.135__DEC_35.813,2779.501471791696,460.5124110772179,168.13382185472364,35.81197079746193,4.0,9.0,NO,174,75.91960115530946,74.68281695485774,76.94,1.55,74.68281695485774,76.94,1.55,11.713712299765517,23.63,2.21,3.5,run_00000020,21,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,74.68,76.94,1.55,3.5
RA_168.135__DEC_35.813,2779.501471791696,460.5124110772179,168.13382185472364,35.81197079746193,4.0,9.0,NO,174,75.91960115530946,74.68281695485774,76.94,1.55,74.68281695485774,76.94,1.55,11.713712299765517,23.63,2.21,3.5,run_00000020,21,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,74.68,76.94,1.55,3.5
RA_168.135__DEC_35.813,2779.501471791696,460.5124110772179,168.13382185472364,35.81197079746193,4.0,9.0,NO,174,75.91960115530946,74.68281695485774,76.94,1.55,74.68281695485774,76.94,1.55,11.713712299765517,23.63,2.21,3.5,run_00000020,21,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,74.68,76.94,1.55,3.5
RA_168.135__DEC_35.813,2779.501471791696,460.5124110772179,168.13382185472364,35.81197079746193,4.0,9.0,NO,172,75.91960115530946,74.68281695485774,76.84,1.59,74.68281695485774,76.84,1.59,11.713712299765517,24.00,2.24,3.5,run_00000020,21,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,74.68,76.84,1.59,3.5
RA_168.135__DEC_35.813,2779.501471791696,460.5124110772179,168.13382185472364,35.81197079746193,4.0,9.0,NO,172,75.91960115530946,74.68281695485774,76.84,1.59,74.68281695485774,76.84,1.59,11.713712299765517,24.00,2.24,3.5,run_00000020,21,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,74.68,76.84,1.59,3.5
RA_169.782__DEC_38.185,2850.71432732319,1947.065981609587,169.7848135372055,38.1865251578992,35.0,27.0,NO,173,373.488179083773,353.05504480096744,311.56,4.71,355.70954609523375,314.63,4.81,337.9163940113983,292.39,4.69,4.6107608006575145,run_00000020,21,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,356.89,319.63,4.59,4.68
RA_169.782__DEC_38.185,2850.71432732319,1947.065981609587,169.7848135372055,38.1865251578992,35.0,27.0,NO,172,373.488179083773,353.05504480096744,311.56,4.71,355.70954609523375,314.63,4.81,337.9163940113983,292.39,4.69,4.6107608006575145,run_00000020,21,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,356.89,319.63,4.59,4.68
RA_169.782__DEC_38.185,2850.71432732319,1947.065981609587,169.7848135372055,38.1865251578992,35.0,27.0,NO,172,373.488179083773,353.05504480096744,311.56,4.71,355.70954609523375,314.63,4.81,337.9163940113983,292.39,4.69,4.6107608006575145,run_00000020,21,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,356.89,319.63,4.59,4.68
RA_169.782__DEC_38.185,2850.71432732319,1947.065981609587,169.7848135372055,38.1865251578992,35.0,27.0,NO,175,373.488179083773,353.05504480096744,312.15,4.65,355.70954609523375,315.23,4.75,337.9163940113983,292.77,4.61,4.6107608006575145,run_00000020,21,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,356.86,320.25,4.55,4.68
RA_169.782__DEC_38.185,2850.71432732319,1947.065981609587,169.7848135372055,38.1865251578992,35.0,27.0,NO,174,373.488179083773,353.05504480096744,312.15,4.65,355.70954609523375,315.23,4.75,337.9163940113983,292.77,4.61,4.6107608006575145,run_00000020,21,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,356.86,320.25,4.55,4.68
RA_169.782__DEC_38.185,2850.71432732319,1947.065981609587,169.7848135372055,38.1865251578992,35.0,27.0,NO,169,373.488179083773,353.05504480096744,311.56,4.71,355.70954609523375,314.63,4.81,337.9163940113983,292.39,4.69,4.6107608006575145,run_00000020,21,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,356.89,319.63,4.59,4.68
RA_169.782__DEC_38.185,2850.71432732319,1947.065981609587,169.7848135372055,38.1865251578992,35.0,27.0,NO,159,373.488179083773,353.05504480096744,311.06,5.01,355.70954609523375,314.13,5.10,337.9163940113983,291.89,4.95,4.6107608006575145,run_00000020,21,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,356.99,319.30,4.87,4.69
