# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:00:29.785
# DATE-END: 2026-01-17T04:00:29.929
# TSTART: 1768622429785.08
# TSTOP: 1768622429815.09
# DATE: 2026-01-17T04:00:30
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.121859186811
# DEC: 37.7096640975391
# EQUINOX: 2000.0
# CRVAL1: 166.121859186811
# CRVAL2: 37.7096640975391
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00155048039240013
# CD1_2: 0.000962104000370102
# CD2_1: -0.000960044085439019
# CD2_2: 0.00155547838058508
# A_ORDER: 2
# A_0_2: -2.94534312398248e-07
# A_1_1: -1.80842930483565e-06
# A_2_0: 1.98884261505426e-06
# B_ORDER: 2
# B_0_2: 8.18410969752828e-09
# B_1_1: 1.53202159631481e-06
# B_2_0: -4.56395095115528e-07
# AP_ORDER: 2
# AP_0_0: -0.000128671273678549
# AP_0_1: -1.06327550851993e-05
# AP_0_2: 2.94516770770955e-07
# AP_1_0: 1.33844398296836e-05
# AP_1_1: 1.80870559225837e-06
# AP_2_0: -1.98884042414398e-06
# BP_ORDER: 2
# BP_0_0: 9.52635330156918e-05
# BP_0_1: 5.52063672317038e-06
# BP_0_2: -8.14175525925569e-09
# BP_1_0: -4.60804864634943e-06
# BP_1_1: -1.53207583807963e-06
# BP_2_0: 4.5631254341355e-07
# NOME_FILE_FITS: 20260117_040029.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.93,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.93,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.93,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.93,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.93,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.93,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.93,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.93,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.8582625455326,1272.1249595960785,166.12839174469812,38.24331972087209,11.0,32.0,NO,1807,115.15468278193178,117.93416384881674,113.22,1.64,117.93416384881674,113.22,1.64,97.57531363049904,93.02,1.82,3.5,run_00000020,2,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.93,113.22,1.64,3.5
RA_166.449__DEC_38.392,1455.691355991284,1415.661682460014,166.44855162283775,38.396293833305485,3.0,15.0,NO,190,52.428520972959696,58.91264376396322,62.84,1.43,58.91264376396322,62.84,1.43,19.188560307914035,20.26,2.46,3.5,run_00000020,2,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,58.91,62.84,1.43,3.5
RA_166.449__DEC_38.392,1455.691355991284,1415.661682460014,166.44855162283775,38.396293833305485,3.0,15.0,NO,190,52.428520972959696,58.91264376396322,62.84,1.43,58.91264376396322,62.84,1.43,19.188560307914035,20.26,2.46,3.5,run_00000020,2,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,58.91,62.84,1.43,3.5
RA_166.449__DEC_38.392,1455.691355991284,1415.661682460014,166.44855162283775,38.396293833305485,3.0,15.0,NO,190,52.428520972959696,58.91264376396322,62.84,1.43,58.91264376396322,62.84,1.43,19.188560307914035,20.26,2.46,3.5,run_00000020,2,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,58.91,62.84,1.43,3.5
RA_167.329__DEC_36.312,2388.337341223664,655.2696957218683,167.32865967896913,36.309772406692886,30.0,31.0,NO,1708,318.94981540704896,273.400607912924,267.98,3.35,273.400607912924,268.66,3.38,241.5623777197369,237.92,3.26,3.801194515996048,run_00000020,2,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,281.23,276.86,3.07,4.05
RA_167.329__DEC_36.312,2388.337341223664,655.2696957218683,167.32865967896913,36.309772406692886,30.0,31.0,NO,1705,318.94981540704896,273.400607912924,267.98,3.35,273.400607912924,268.66,3.38,241.5623777197369,237.92,3.26,3.801194515996048,run_00000020,2,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,281.23,276.86,3.07,4.05
RA_167.329__DEC_36.312,2388.337341223664,655.2696957218683,167.32865967896913,36.309772406692886,30.0,31.0,NO,1702,318.94981540704896,273.400607912924,267.98,3.35,273.400607912924,268.66,3.38,241.5623777197369,237.92,3.26,3.801194515996048,run_00000020,2,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,281.23,276.86,3.07,4.05
RA_167.329__DEC_36.312,2388.337341223664,655.2696957218683,167.32865967896913,36.309772406692886,30.0,31.0,NO,1705,318.94981540704896,273.400607912924,267.98,3.35,273.400607912924,268.66,3.38,241.5623777197369,237.92,3.26,3.801194515996048,run_00000020,2,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,281.23,276.86,3.07,4.05
RA_167.329__DEC_36.312,2388.337341223664,655.2696957218683,167.32865967896913,36.309772406692886,30.0,31.0,NO,1700,318.94981540704896,273.400607912924,267.98,3.35,273.400607912924,268.66,3.38,241.5623777197369,237.92,3.26,3.801194515996048,run_00000020,2,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,281.23,276.86,3.07,4.05
RA_168.135__DEC_35.813,2835.4124474613445,618.7975490557047,168.1349384385031,35.81012495271775,5.0,11.0,NO,174,80.22878718547884,81.57553256512949,76.94,1.55,81.57553256512949,76.94,1.55,34.70256134817034,23.63,2.21,3.5,run_00000020,2,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,81.58,76.94,1.55,3.5
RA_168.135__DEC_35.813,2835.4124474613445,618.7975490557047,168.1349384385031,35.81012495271775,5.0,11.0,NO,174,80.22878718547884,81.57553256512949,76.94,1.55,81.57553256512949,76.94,1.55,34.70256134817034,23.63,2.21,3.5,run_00000020,2,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,81.58,76.94,1.55,3.5
RA_168.135__DEC_35.813,2835.4124474613445,618.7975490557047,168.1349384385031,35.81012495271775,5.0,11.0,NO,174,80.22878718547884,81.57553256512949,76.94,1.55,81.57553256512949,76.94,1.55,34.70256134817034,23.63,2.21,3.5,run_00000020,2,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,81.58,76.94,1.55,3.5
RA_168.135__DEC_35.813,2835.4124474613445,618.7975490557047,168.1349384385031,35.81012495271775,5.0,11.0,NO,172,80.22878718547884,81.57553256512949,76.84,1.59,81.57553256512949,76.84,1.59,34.70256134817034,24.00,2.24,3.5,run_00000020,2,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,81.58,76.84,1.59,3.5
RA_168.135__DEC_35.813,2835.4124474613445,618.7975490557047,168.1349384385031,35.81012495271775,5.0,11.0,NO,172,80.22878718547884,81.57553256512949,76.84,1.59,81.57553256512949,76.84,1.59,34.70256134817034,24.00,2.24,3.5,run_00000020,2,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,81.58,76.84,1.59,3.5
