# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:36:46.263
# DATE-END: 2026-01-17T04:36:46.408
# TSTART: 1768624606263.14
# TSTOP: 1768624606293.15
# DATE: 2026-01-17T04:36:47
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114660177832
# DEC: 37.7096248180525
# EQUINOX: 2000.0
# CRVAL1: 166.114660177832
# CRVAL2: 37.7096248180525
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00176663602230985
# CD1_2: -0.000463139194963687
# CD2_1: 0.000463259627993226
# CD2_2: 0.00176908537157419
# A_ORDER: 2
# A_0_2: -1.12720319846813e-06
# A_1_1: -7.59400651732996e-07
# A_2_0: -8.77148246519872e-07
# B_ORDER: 2
# B_0_2: -4.09144195413613e-08
# B_1_1: 2.58748556871172e-08
# B_2_0: 9.85400924794155e-07
# AP_ORDER: 2
# AP_0_0: 6.32551423191074e-05
# AP_0_1: 4.20332675654623e-07
# AP_0_2: 1.12709726191487e-06
# AP_1_0: 2.06909309266427e-06
# AP_1_1: 7.59345240484257e-07
# AP_2_0: 8.77085634642487e-07
# BP_ORDER: 2
# BP_0_0: -0.000107106653139155
# BP_0_1: -1.31164256787465e-06
# BP_0_2: 4.09685454497797e-08
# BP_1_0: -3.29388354600037e-06
# BP_1_1: -2.57294483641764e-08
# BP_2_0: -9.85239625101116e-07
# NOME_FILE_FITS: 20260117_043646.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1615.2018583326085,1301.9559183145268,166.13114281253192,38.24133106364192,10.0,23.0,NO,1807,103.44550314179024,105.7646562307455,113.22,1.64,105.7646562307455,113.22,1.64,90.32303603539629,93.02,1.82,3.5,run_00000020,97,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1615.2018583326085,1301.9559183145268,166.13114281253192,38.24133106364192,10.0,23.0,NO,1807,103.44550314179024,105.7646562307455,113.22,1.64,105.7646562307455,113.22,1.64,90.32303603539629,93.02,1.82,3.5,run_00000020,97,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1615.2018583326085,1301.9559183145268,166.13114281253192,38.24133106364192,10.0,23.0,NO,1807,103.44550314179024,105.7646562307455,113.22,1.64,105.7646562307455,113.22,1.64,90.32303603539629,93.02,1.82,3.5,run_00000020,97,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1615.2018583326085,1301.9559183145268,166.13114281253192,38.24133106364192,10.0,23.0,NO,1807,103.44550314179024,105.7646562307455,113.22,1.64,105.7646562307455,113.22,1.64,90.32303603539629,93.02,1.82,3.5,run_00000020,97,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1615.2018583326085,1301.9559183145268,166.13114281253192,38.24133106364192,10.0,23.0,NO,1807,103.44550314179024,105.7646562307455,113.22,1.64,105.7646562307455,113.22,1.64,90.32303603539629,93.02,1.82,3.5,run_00000020,97,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1615.2018583326085,1301.9559183145268,166.13114281253192,38.24133106364192,10.0,23.0,NO,1807,103.44550314179024,105.7646562307455,113.22,1.64,105.7646562307455,113.22,1.64,90.32303603539629,93.02,1.82,3.5,run_00000020,97,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.76,113.22,1.64,3.5
RA_166.129__DEC_38.242,1615.2018583326085,1301.9559183145268,166.13114281253192,38.24133106364192,10.0,23.0,NO,1807,103.44550314179024,105.7646562307455,113.22,1.64,105.7646562307455,113.22,1.64,90.32303603539629,93.02,1.82,3.5,run_00000020,97,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.76,113.22,1.64,3.5
RA_167.329__DEC_36.312,1860.492952716378,148.48063659438264,167.32954991328157,36.30833358530512,32.0,27.0,NO,1708,332.71418032038787,294.5162542776493,267.98,3.35,294.5162542776493,268.66,3.38,256.8150100341327,237.92,3.26,3.889753668416231,run_00000020,97,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,299.42,276.86,3.07,4.05
RA_167.329__DEC_36.312,1860.492952716378,148.48063659438264,167.32954991328157,36.30833358530512,32.0,27.0,NO,1705,332.71418032038787,294.5162542776493,267.98,3.35,294.5162542776493,268.66,3.38,256.8150100341327,237.92,3.26,3.889753668416231,run_00000020,97,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,299.42,276.86,3.07,4.05
RA_167.329__DEC_36.312,1860.492952716378,148.48063659438264,167.32954991328157,36.30833358530512,32.0,27.0,NO,1702,332.71418032038787,294.5162542776493,267.98,3.35,294.5162542776493,268.66,3.38,256.8150100341327,237.92,3.26,3.889753668416231,run_00000020,97,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,299.42,276.86,3.07,4.05
RA_167.329__DEC_36.312,1860.492952716378,148.48063659438264,167.32954991328157,36.30833358530512,32.0,27.0,NO,1705,332.71418032038787,294.5162542776493,267.98,3.35,294.5162542776493,268.66,3.38,256.8150100341327,237.92,3.26,3.889753668416231,run_00000020,97,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,299.42,276.86,3.07,4.05
RA_167.329__DEC_36.312,1860.492952716378,148.48063659438264,167.32954991328157,36.30833358530512,32.0,27.0,NO,1700,332.71418032038787,294.5162542776493,267.98,3.35,294.5162542776493,268.66,3.38,256.8150100341327,237.92,3.26,3.889753668416231,run_00000020,97,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,299.42,276.86,3.07,4.05
