# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:11:57.942
# DATE-END: 2026-01-17T04:11:57.087
# TSTART: 1768623117942.17
# TSTOP: 1768623117972.17
# DATE: 2026-01-17T04:11:59
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114588438278
# DEC: 37.7065399414697
# EQUINOX: 2000.0
# CRVAL1: 166.114588438278
# CRVAL2: 37.7065399414697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00173182512886003
# CD1_2: 0.000578596403051536
# CD2_1: -0.000582594573157004
# CD2_2: 0.00173140341958601
# A_ORDER: 2
# A_0_2: 3.36025725847615e-08
# A_1_1: 2.75446408498135e-07
# A_2_0: -1.18421155848955e-06
# B_ORDER: 2
# B_0_2: -1.34854219486965e-06
# B_1_1: -4.54844426981013e-06
# B_2_0: 5.44697715385206e-06
# AP_ORDER: 2
# AP_0_0: 8.60958419756012e-05
# AP_0_1: -1.58966386139322e-06
# AP_0_2: -3.36242135459102e-08
# AP_1_0: 6.12794215280309e-06
# AP_1_1: -2.75347272754231e-07
# AP_2_0: 1.18405358295589e-06
# BP_ORDER: 2
# BP_0_0: -0.00062784491425513
# BP_0_1: 1.41160751671068e-05
# BP_0_2: 1.34831597858167e-06
# BP_1_0: -4.94291523753876e-05
# BP_1_1: 4.54737700579479e-06
# BP_2_0: -5.44561911761172e-06
# NOME_FILE_FITS: 20260117_041157.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1448.3079649030674,1300.6364594597508,166.12943700508075,38.23839084739268,13.0,23.0,NO,1807,123.69168675085008,123.2958307888705,113.22,1.64,123.2958307888705,113.22,1.64,98.44562526875274,93.02,1.82,3.5,run_00000020,36,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.3,113.22,1.64,3.5
RA_166.129__DEC_38.242,1448.3079649030674,1300.6364594597508,166.12943700508075,38.23839084739268,13.0,23.0,NO,1807,123.69168675085008,123.2958307888705,113.22,1.64,123.2958307888705,113.22,1.64,98.44562526875274,93.02,1.82,3.5,run_00000020,36,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.3,113.22,1.64,3.5
RA_166.129__DEC_38.242,1448.3079649030674,1300.6364594597508,166.12943700508075,38.23839084739268,13.0,23.0,NO,1807,123.69168675085008,123.2958307888705,113.22,1.64,123.2958307888705,113.22,1.64,98.44562526875274,93.02,1.82,3.5,run_00000020,36,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.3,113.22,1.64,3.5
RA_166.129__DEC_38.242,1448.3079649030674,1300.6364594597508,166.12943700508075,38.23839084739268,13.0,23.0,NO,1807,123.69168675085008,123.2958307888705,113.22,1.64,123.2958307888705,113.22,1.64,98.44562526875274,93.02,1.82,3.5,run_00000020,36,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.3,113.22,1.64,3.5
RA_166.129__DEC_38.242,1448.3079649030674,1300.6364594597508,166.12943700508075,38.23839084739268,13.0,23.0,NO,1807,123.69168675085008,123.2958307888705,113.22,1.64,123.2958307888705,113.22,1.64,98.44562526875274,93.02,1.82,3.5,run_00000020,36,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.3,113.22,1.64,3.5
RA_166.449__DEC_38.392,1552.5258925161525,1423.5120246723343,166.45024512896876,38.389407355060975,4.0,14.0,NO,190,58.61081484783908,61.83814782517692,62.84,1.43,61.83814782517692,62.84,1.43,16.266049419650265,20.26,2.46,3.5,run_00000020,36,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,61.84,62.84,1.43,3.5
RA_166.449__DEC_38.392,1552.5258925161525,1423.5120246723343,166.45024512896876,38.389407355060975,4.0,14.0,NO,190,58.61081484783908,61.83814782517692,62.84,1.43,61.83814782517692,62.84,1.43,16.266049419650265,20.26,2.46,3.5,run_00000020,36,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,61.84,62.84,1.43,3.5
RA_166.449__DEC_38.392,1552.5258925161525,1423.5120246723343,166.45024512896876,38.389407355060975,4.0,14.0,NO,190,58.61081484783908,61.83814782517692,62.84,1.43,61.83814782517692,62.84,1.43,16.266049419650265,20.26,2.46,3.5,run_00000020,36,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,61.84,62.84,1.43,3.5
RA_166.449__DEC_38.392,1552.5258925161525,1423.5120246723343,166.45024512896876,38.389407355060975,4.0,14.0,NO,22,58.61081484783908,61.83814782517692,61.84,NaN,61.83814782517692,61.84,NaN,16.266049419650265,16.27,NaN,3.5,run_00000020,36,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,61.84,61.84,NaN,3.5
RA_167.329__DEC_36.312,2284.545842133637,468.9798534398759,167.33031759640028,36.31362445156172,35.0,33.0,NO,1708,388.22363927348886,329.3422530001344,267.98,3.35,331.2052436427435,268.66,3.38,293.10474259320966,237.92,3.26,4.121359762708567,run_00000020,36,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,327.94,276.86,3.07,4.05
RA_167.329__DEC_36.312,2284.545842133637,468.9798534398759,167.33031759640028,36.31362445156172,35.0,33.0,NO,1705,388.22363927348886,329.3422530001344,267.98,3.35,331.2052436427435,268.66,3.38,293.10474259320966,237.92,3.26,4.121359762708567,run_00000020,36,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,327.94,276.86,3.07,4.05
RA_167.329__DEC_36.312,2284.545842133637,468.9798534398759,167.33031759640028,36.31362445156172,35.0,33.0,NO,1702,388.22363927348886,329.3422530001344,267.98,3.35,331.2052436427435,268.66,3.38,293.10474259320966,237.92,3.26,4.121359762708567,run_00000020,36,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,327.94,276.86,3.07,4.05
RA_167.329__DEC_36.312,2284.545842133637,468.9798534398759,167.33031759640028,36.31362445156172,35.0,33.0,NO,1705,388.22363927348886,329.3422530001344,267.98,3.35,331.2052436427435,268.66,3.38,293.10474259320966,237.92,3.26,4.121359762708567,run_00000020,36,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,327.94,276.86,3.07,4.05
RA_167.329__DEC_36.312,2284.545842133637,468.9798534398759,167.33031759640028,36.31362445156172,35.0,33.0,NO,1700,388.22363927348886,329.3422530001344,267.98,3.35,331.2052436427435,268.66,3.38,293.10474259320966,237.92,3.26,4.121359762708567,run_00000020,36,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,327.94,276.86,3.07,4.05
RA_168.137__DEC_35.825,2711.815459727656,330.1619965827428,168.1373319971815,35.82508397417374,6.0,8.0,NO,1,89.96543068208851,87.15017202824183,87.15,NaN,87.15017202824183,87.15,NaN,27.59271483552428,27.59,NaN,3.5,run_00000020,36,NO,,INT_71,,,,87.15,87.15,NaN,3.5
RA_169.782__DEC_38.185,2941.0570035659525,1800.5461542726152,169.78337255158553,38.18685734640829,35.0,29.0,NO,173,375.304792980506,338.82926759189303,311.56,4.71,343.16557881994527,314.63,4.81,320.1437477988508,292.39,4.69,4.519789533295244,run_00000020,36,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,347.15,319.63,4.59,4.68
RA_169.782__DEC_38.185,2941.0570035659525,1800.5461542726152,169.78337255158553,38.18685734640829,35.0,29.0,NO,172,375.304792980506,338.82926759189303,311.56,4.71,343.16557881994527,314.63,4.81,320.1437477988508,292.39,4.69,4.519789533295244,run_00000020,36,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,347.15,319.63,4.59,4.68
RA_169.782__DEC_38.185,2941.0570035659525,1800.5461542726152,169.78337255158553,38.18685734640829,35.0,29.0,NO,172,375.304792980506,338.82926759189303,311.56,4.71,343.16557881994527,314.63,4.81,320.1437477988508,292.39,4.69,4.519789533295244,run_00000020,36,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,347.15,319.63,4.59,4.68
RA_169.782__DEC_38.185,2941.0570035659525,1800.5461542726152,169.78337255158553,38.18685734640829,35.0,29.0,NO,175,375.304792980506,338.82926759189303,312.15,4.65,343.16557881994527,315.23,4.75,320.1437477988508,292.77,4.61,4.519789533295244,run_00000020,36,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,347.11,320.25,4.55,4.68
RA_169.782__DEC_38.185,2941.0570035659525,1800.5461542726152,169.78337255158553,38.18685734640829,35.0,29.0,NO,174,375.304792980506,338.82926759189303,312.15,4.65,343.16557881994527,315.23,4.75,320.1437477988508,292.77,4.61,4.519789533295244,run_00000020,36,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,347.11,320.25,4.55,4.68
RA_169.782__DEC_38.185,2941.0570035659525,1800.5461542726152,169.78337255158553,38.18685734640829,35.0,29.0,NO,169,375.304792980506,338.82926759189303,311.56,4.71,343.16557881994527,314.63,4.81,320.1437477988508,292.39,4.69,4.519789533295244,run_00000020,36,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,347.15,319.63,4.59,4.68
RA_169.782__DEC_38.185,2941.0570035659525,1800.5461542726152,169.78337255158553,38.18685734640829,35.0,29.0,NO,159,375.304792980506,338.82926759189303,311.06,5.01,343.16557881994527,314.13,5.10,320.1437477988508,291.89,4.95,4.519789533295244,run_00000020,36,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,347.29,319.30,4.87,4.69
