# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:17:02.261
# DATE-END: 2026-01-17T04:17:02.405
# TSTART: 1768623422261.28
# TSTOP: 1768623422291.29
# DATE: 2026-01-17T04:17:03
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112425421697
# DEC: 37.7089642389896
# EQUINOX: 2000.0
# CRVAL1: 166.112425421697
# CRVAL2: 37.7089642389896
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00178705643511383
# CD1_2: 0.000377464783632322
# CD2_1: -0.000377356911014853
# CD2_2: 0.00178887512720459
# A_ORDER: 2
# A_0_2: -5.27204053900107e-07
# A_1_1: -4.89654754286375e-07
# A_2_0: -2.24724019709064e-07
# B_ORDER: 2
# B_0_2: 5.27107194903271e-07
# B_1_1: -8.43697529705654e-07
# B_2_0: -2.08053397426151e-07
# AP_ORDER: 2
# AP_0_0: 1.9833319927128e-05
# AP_0_1: 5.98427958504313e-07
# AP_0_2: 5.27197184731138e-07
# AP_1_0: 7.02618952069626e-07
# AP_1_1: 4.89596684041829e-07
# AP_2_0: 2.24701570440666e-07
# BP_ORDER: 2
# BP_0_0: 2.08085658189342e-05
# BP_0_1: 1.38336852237847e-06
# BP_0_2: -5.27137462284717e-07
# BP_1_0: 1.43122026494147e-07
# BP_1_1: 8.43690642809834e-07
# BP_2_0: 2.08029660246879e-07
# NOME_FILE_FITS: 20260117_041702.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1481.5904019442078,1308.875538148974,166.12961318124496,38.241316456118845,13.0,25.0,NO,1807,126.7602129709578,119.9812928452006,113.22,1.64,119.9812928452006,113.22,1.64,94.1170363295497,93.02,1.82,3.5,run_00000020,51,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.98,113.22,1.64,3.5
RA_166.129__DEC_38.242,1481.5904019442078,1308.875538148974,166.12961318124496,38.241316456118845,13.0,25.0,NO,1807,126.7602129709578,119.9812928452006,113.22,1.64,119.9812928452006,113.22,1.64,94.1170363295497,93.02,1.82,3.5,run_00000020,51,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.98,113.22,1.64,3.5
RA_166.129__DEC_38.242,1481.5904019442078,1308.875538148974,166.12961318124496,38.241316456118845,13.0,25.0,NO,1807,126.7602129709578,119.9812928452006,113.22,1.64,119.9812928452006,113.22,1.64,94.1170363295497,93.02,1.82,3.5,run_00000020,51,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.98,113.22,1.64,3.5
RA_166.129__DEC_38.242,1481.5904019442078,1308.875538148974,166.12961318124496,38.241316456118845,13.0,25.0,NO,1807,126.7602129709578,119.9812928452006,113.22,1.64,119.9812928452006,113.22,1.64,94.1170363295497,93.02,1.82,3.5,run_00000020,51,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.98,113.22,1.64,3.5
RA_166.129__DEC_38.242,1481.5904019442078,1308.875538148974,166.12961318124496,38.241316456118845,13.0,25.0,NO,1807,126.7602129709578,119.9812928452006,113.22,1.64,119.9812928452006,113.22,1.64,94.1170363295497,93.02,1.82,3.5,run_00000020,51,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.98,113.22,1.64,3.5
RA_166.129__DEC_38.242,1481.5904019442078,1308.875538148974,166.12961318124496,38.241316456118845,13.0,25.0,NO,1807,126.7602129709578,119.9812928452006,113.22,1.64,119.9812928452006,113.22,1.64,94.1170363295497,93.02,1.82,3.5,run_00000020,51,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.98,113.22,1.64,3.5
RA_166.129__DEC_38.242,1481.5904019442078,1308.875538148974,166.12961318124496,38.241316456118845,13.0,25.0,NO,1807,126.7602129709578,119.9812928452006,113.22,1.64,119.9812928452006,113.22,1.64,94.1170363295497,93.02,1.82,3.5,run_00000020,51,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.98,113.22,1.64,3.5
RA_167.329__DEC_36.312,2217.505237978424,387.23243569730295,167.32907902913806,36.30982453466186,29.0,29.0,NO,1708,301.15817021895015,261.6543911994106,267.98,3.35,264.0393468421552,268.66,3.38,235.4296864723108,237.92,3.26,3.90068540444667,run_00000020,51,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,268.2,276.86,3.07,4.05
RA_167.329__DEC_36.312,2217.505237978424,387.23243569730295,167.32907902913806,36.30982453466186,29.0,29.0,NO,1705,301.15817021895015,261.6543911994106,267.98,3.35,264.0393468421552,268.66,3.38,235.4296864723108,237.92,3.26,3.90068540444667,run_00000020,51,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,268.2,276.86,3.07,4.05
RA_167.329__DEC_36.312,2217.505237978424,387.23243569730295,167.32907902913806,36.30982453466186,29.0,29.0,NO,1702,301.15817021895015,261.6543911994106,267.98,3.35,264.0393468421552,268.66,3.38,235.4296864723108,237.92,3.26,3.90068540444667,run_00000020,51,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,268.2,276.86,3.07,4.05
RA_167.329__DEC_36.312,2217.505237978424,387.23243569730295,167.32907902913806,36.30982453466186,29.0,29.0,NO,1705,301.15817021895015,261.6543911994106,267.98,3.35,264.0393468421552,268.66,3.38,235.4296864723108,237.92,3.26,3.90068540444667,run_00000020,51,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,268.2,276.86,3.07,4.05
RA_167.329__DEC_36.312,2217.505237978424,387.23243569730295,167.32907902913806,36.30982453466186,29.0,29.0,NO,1700,301.15817021895015,261.6543911994106,267.98,3.35,264.0393468421552,268.66,3.38,235.4296864723108,237.92,3.26,3.90068540444667,run_00000020,51,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,268.2,276.86,3.07,4.05
RA_169.782__DEC_38.185,3021.9130873676445,1635.095474858132,169.78292760936858,38.18492330844958,30.0,24.0,NO,173,352.5023128178999,318.0608956993982,311.56,4.71,324.0493426978781,314.63,4.81,304.3144955231465,292.39,4.69,4.285159991612177,run_00000020,51,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,334.46,319.63,4.59,4.68
RA_169.782__DEC_38.185,3021.9130873676445,1635.095474858132,169.78292760936858,38.18492330844958,30.0,24.0,NO,172,352.5023128178999,318.0608956993982,311.56,4.71,324.0493426978781,314.63,4.81,304.3144955231465,292.39,4.69,4.285159991612177,run_00000020,51,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,334.46,319.63,4.59,4.68
RA_169.782__DEC_38.185,3021.9130873676445,1635.095474858132,169.78292760936858,38.18492330844958,30.0,24.0,NO,172,352.5023128178999,318.0608956993982,311.56,4.71,324.0493426978781,314.63,4.81,304.3144955231465,292.39,4.69,4.285159991612177,run_00000020,51,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,334.46,319.63,4.59,4.68
RA_169.782__DEC_38.185,3021.9130873676445,1635.095474858132,169.78292760936858,38.18492330844958,30.0,24.0,NO,175,352.5023128178999,318.0608956993982,312.15,4.65,324.0493426978781,315.23,4.75,304.3144955231465,292.77,4.61,4.285159991612177,run_00000020,51,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,334.43,320.25,4.55,4.68
RA_169.782__DEC_38.185,3021.9130873676445,1635.095474858132,169.78292760936858,38.18492330844958,30.0,24.0,NO,174,352.5023128178999,318.0608956993982,312.15,4.65,324.0493426978781,315.23,4.75,304.3144955231465,292.77,4.61,4.285159991612177,run_00000020,51,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,334.43,320.25,4.55,4.68
RA_169.782__DEC_38.185,3021.9130873676445,1635.095474858132,169.78292760936858,38.18492330844958,30.0,24.0,NO,169,352.5023128178999,318.0608956993982,311.56,4.71,324.0493426978781,314.63,4.81,304.3144955231465,292.39,4.69,4.285159991612177,run_00000020,51,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,334.46,319.63,4.59,4.68
RA_169.782__DEC_38.185,3021.9130873676445,1635.095474858132,169.78292760936858,38.18492330844958,30.0,24.0,NO,159,352.5023128178999,318.0608956993982,311.06,5.01,324.0493426978781,314.13,5.10,304.3144955231465,291.89,4.95,4.285159991612177,run_00000020,51,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,334.59,319.30,4.87,4.69
