# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:37:06.610
# DATE-END: 2026-01-17T04:37:06.754
# TSTART: 1768624626610.23
# TSTOP: 1768624626640.24
# DATE: 2026-01-17T04:37:07
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113747449993
# DEC: 37.7104243428375
# EQUINOX: 2000.0
# CRVAL1: 166.113747449993
# CRVAL2: 37.7104243428375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00176270679289793
# CD1_2: -0.000476193534907535
# CD2_1: 0.000476414569277504
# CD2_2: 0.00176465389804291
# A_ORDER: 2
# A_0_2: -2.19073191895287e-07
# A_1_1: 5.26205574190969e-07
# A_2_0: -7.42886950036968e-07
# B_ORDER: 2
# B_0_2: -1.61133094885144e-06
# B_1_1: -5.18240360798111e-07
# B_2_0: 3.15895174392603e-08
# AP_ORDER: 2
# AP_0_0: 3.45148354650604e-05
# AP_0_1: -7.96868443394889e-07
# AP_0_2: 2.19046881802098e-07
# AP_1_0: 1.6245466957235e-06
# AP_1_1: -5.26125526540432e-07
# AP_2_0: 7.42815399838582e-07
# BP_ORDER: 2
# BP_0_0: 7.72582737460355e-05
# BP_0_1: 3.93143727622621e-06
# BP_0_2: 1.61104352227541e-06
# BP_1_0: 7.12494753614347e-07
# BP_1_1: 5.18145258828556e-07
# BP_2_0: -3.1592254798136e-08
# NOME_FILE_FITS: 20260117_043706.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1617.290577017386,1301.2370513329083,166.13061738037993,38.24147859790168,12.0,27.0,NO,1807,110.03076019284032,110.61239651142704,113.22,1.64,110.61239651142704,113.22,1.64,97.57207898180748,93.02,1.82,3.5,run_00000020,98,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.61,113.22,1.64,3.5
RA_166.129__DEC_38.242,1617.290577017386,1301.2370513329083,166.13061738037993,38.24147859790168,12.0,27.0,NO,1807,110.03076019284032,110.61239651142704,113.22,1.64,110.61239651142704,113.22,1.64,97.57207898180748,93.02,1.82,3.5,run_00000020,98,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.61,113.22,1.64,3.5
RA_166.129__DEC_38.242,1617.290577017386,1301.2370513329083,166.13061738037993,38.24147859790168,12.0,27.0,NO,1807,110.03076019284032,110.61239651142704,113.22,1.64,110.61239651142704,113.22,1.64,97.57207898180748,93.02,1.82,3.5,run_00000020,98,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.61,113.22,1.64,3.5
RA_166.129__DEC_38.242,1617.290577017386,1301.2370513329083,166.13061738037993,38.24147859790168,12.0,27.0,NO,1807,110.03076019284032,110.61239651142704,113.22,1.64,110.61239651142704,113.22,1.64,97.57207898180748,93.02,1.82,3.5,run_00000020,98,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.61,113.22,1.64,3.5
RA_166.129__DEC_38.242,1617.290577017386,1301.2370513329083,166.13061738037993,38.24147859790168,12.0,27.0,NO,1807,110.03076019284032,110.61239651142704,113.22,1.64,110.61239651142704,113.22,1.64,97.57207898180748,93.02,1.82,3.5,run_00000020,98,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.61,113.22,1.64,3.5
RA_166.129__DEC_38.242,1617.290577017386,1301.2370513329083,166.13061738037993,38.24147859790168,12.0,27.0,NO,1807,110.03076019284032,110.61239651142704,113.22,1.64,110.61239651142704,113.22,1.64,97.57207898180748,93.02,1.82,3.5,run_00000020,98,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.61,113.22,1.64,3.5
RA_166.129__DEC_38.242,1617.290577017386,1301.2370513329083,166.13061738037993,38.24147859790168,12.0,27.0,NO,1807,110.03076019284032,110.61239651142704,113.22,1.64,110.61239651142704,113.22,1.64,97.57207898180748,93.02,1.82,3.5,run_00000020,98,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.61,113.22,1.64,3.5
RA_167.329__DEC_36.312,1853.6487555238905,146.2032538855829,167.32902120058102,36.3081285702559,27.0,29.0,NO,1708,283.78936054594624,245.9222421378868,267.98,3.35,245.9222421378868,268.66,3.38,214.98777772259763,237.92,3.26,3.783453946929436,run_00000020,98,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,253.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,1853.6487555238905,146.2032538855829,167.32902120058102,36.3081285702559,27.0,29.0,NO,1705,283.78936054594624,245.9222421378868,267.98,3.35,245.9222421378868,268.66,3.38,214.98777772259763,237.92,3.26,3.783453946929436,run_00000020,98,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,253.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,1853.6487555238905,146.2032538855829,167.32902120058102,36.3081285702559,27.0,29.0,NO,1702,283.78936054594624,245.9222421378868,267.98,3.35,245.9222421378868,268.66,3.38,214.98777772259763,237.92,3.26,3.783453946929436,run_00000020,98,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,253.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,1853.6487555238905,146.2032538855829,167.32902120058102,36.3081285702559,27.0,29.0,NO,1705,283.78936054594624,245.9222421378868,267.98,3.35,245.9222421378868,268.66,3.38,214.98777772259763,237.92,3.26,3.783453946929436,run_00000020,98,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,253.43,276.86,3.07,4.05
RA_167.329__DEC_36.312,1853.6487555238905,146.2032538855829,167.32902120058102,36.3081285702559,27.0,29.0,NO,1700,283.78936054594624,245.9222421378868,267.98,3.35,245.9222421378868,268.66,3.38,214.98777772259763,237.92,3.26,3.783453946929436,run_00000020,98,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,253.43,276.86,3.07,4.05
