# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:16:21.441
# DATE-END: 2026-01-17T04:16:21.585
# TSTART: 1768623381441.37
# TSTOP: 1768623381471.38
# DATE: 2026-01-17T04:16:22
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113969286389
# DEC: 37.7083519669208
# EQUINOX: 2000.0
# CRVAL1: 166.113969286389
# CRVAL2: 37.7083519669208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00178126039215025
# CD1_2: 0.00040502678652019
# CD2_1: -0.000404680926165992
# CD2_2: 0.00178089958853323
# A_ORDER: 2
# A_0_2: -1.92970170662633e-06
# A_1_1: 1.88208077089922e-08
# A_2_0: -5.37320034090011e-07
# B_ORDER: 2
# B_0_2: 1.04757003779504e-06
# B_1_1: -7.77662633673716e-07
# B_2_0: -1.27102811803322e-08
# AP_ORDER: 2
# AP_0_0: -2.58037112127833e-06
# AP_0_1: -2.63740218100186e-06
# AP_0_2: 1.92984405818066e-06
# AP_1_0: 2.68923580393463e-06
# AP_1_1: -1.90020961559978e-08
# AP_2_0: 5.37292514368327e-07
# BP_ORDER: 2
# BP_0_0: 4.25466094346683e-05
# BP_0_1: 3.21184349176342e-06
# BP_0_2: -1.04773236889914e-06
# BP_1_0: -8.33015646746228e-07
# BP_1_1: 7.77719422108053e-07
# BP_2_0: 1.26927720340263e-08
# NOME_FILE_FITS: 20260117_041621.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1477.0490685523807,1308.018759255517,166.13060102877594,38.24030427851686,9.0,32.0,NO,1807,103.56936370240815,106.0446449577574,113.22,1.64,106.0446449577574,113.22,1.64,75.70133534966901,93.02,1.82,3.5,run_00000020,49,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.04,113.22,1.64,3.5
RA_166.129__DEC_38.242,1477.0490685523807,1308.018759255517,166.13060102877594,38.24030427851686,9.0,32.0,NO,1807,103.56936370240815,106.0446449577574,113.22,1.64,106.0446449577574,113.22,1.64,75.70133534966901,93.02,1.82,3.5,run_00000020,49,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.04,113.22,1.64,3.5
RA_166.129__DEC_38.242,1477.0490685523807,1308.018759255517,166.13060102877594,38.24030427851686,9.0,32.0,NO,1807,103.56936370240815,106.0446449577574,113.22,1.64,106.0446449577574,113.22,1.64,75.70133534966901,93.02,1.82,3.5,run_00000020,49,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.04,113.22,1.64,3.5
RA_166.129__DEC_38.242,1477.0490685523807,1308.018759255517,166.13060102877594,38.24030427851686,9.0,32.0,NO,1807,103.56936370240815,106.0446449577574,113.22,1.64,106.0446449577574,113.22,1.64,75.70133534966901,93.02,1.82,3.5,run_00000020,49,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.04,113.22,1.64,3.5
RA_166.129__DEC_38.242,1477.0490685523807,1308.018759255517,166.13060102877594,38.24030427851686,9.0,32.0,NO,1807,103.56936370240815,106.0446449577574,113.22,1.64,106.0446449577574,113.22,1.64,75.70133534966901,93.02,1.82,3.5,run_00000020,49,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.04,113.22,1.64,3.5
RA_166.129__DEC_38.242,1477.0490685523807,1308.018759255517,166.13060102877594,38.24030427851686,9.0,32.0,NO,1807,103.56936370240815,106.0446449577574,113.22,1.64,106.0446449577574,113.22,1.64,75.70133534966901,93.02,1.82,3.5,run_00000020,49,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.04,113.22,1.64,3.5
RA_166.129__DEC_38.242,1477.0490685523807,1308.018759255517,166.13060102877594,38.24030427851686,9.0,32.0,NO,1807,103.56936370240815,106.0446449577574,113.22,1.64,106.0446449577574,113.22,1.64,75.70133534966901,93.02,1.82,3.5,run_00000020,49,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.04,113.22,1.64,3.5
RA_167.329__DEC_36.312,2227.368751116559,398.10762658610696,167.3294119974131,36.31182937738844,29.0,33.0,NO,1708,334.0250028880231,283.43053237498134,267.98,3.35,283.43053237498134,268.66,3.38,252.85678224496667,237.92,3.26,3.713702580724704,run_00000020,49,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,294.17,276.86,3.07,4.05
RA_167.329__DEC_36.312,2227.368751116559,398.10762658610696,167.3294119974131,36.31182937738844,29.0,33.0,NO,1705,334.0250028880231,283.43053237498134,267.98,3.35,283.43053237498134,268.66,3.38,252.85678224496667,237.92,3.26,3.713702580724704,run_00000020,49,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,294.17,276.86,3.07,4.05
RA_167.329__DEC_36.312,2227.368751116559,398.10762658610696,167.3294119974131,36.31182937738844,29.0,33.0,NO,1702,334.0250028880231,283.43053237498134,267.98,3.35,283.43053237498134,268.66,3.38,252.85678224496667,237.92,3.26,3.713702580724704,run_00000020,49,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,294.17,276.86,3.07,4.05
RA_167.329__DEC_36.312,2227.368751116559,398.10762658610696,167.3294119974131,36.31182937738844,29.0,33.0,NO,1705,334.0250028880231,283.43053237498134,267.98,3.35,283.43053237498134,268.66,3.38,252.85678224496667,237.92,3.26,3.713702580724704,run_00000020,49,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,294.17,276.86,3.07,4.05
RA_167.329__DEC_36.312,2227.368751116559,398.10762658610696,167.3294119974131,36.31182937738844,29.0,33.0,NO,1700,334.0250028880231,283.43053237498134,267.98,3.35,283.43053237498134,268.66,3.38,252.85678224496667,237.92,3.26,3.713702580724704,run_00000020,49,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,294.17,276.86,3.07,4.05
RA_169.782__DEC_38.185,3011.9715009155184,1658.2022805392637,169.78293004875795,38.1856058236298,31.0,26.0,NO,173,341.5914455427845,307.343375980238,311.56,4.71,310.4958490568069,314.63,4.81,290.8501483939744,292.39,4.69,4.238169734922264,run_00000020,49,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,321.62,319.63,4.59,4.68
RA_169.782__DEC_38.185,3011.9715009155184,1658.2022805392637,169.78293004875795,38.1856058236298,31.0,26.0,NO,172,341.5914455427845,307.343375980238,311.56,4.71,310.4958490568069,314.63,4.81,290.8501483939744,292.39,4.69,4.238169734922264,run_00000020,49,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,321.62,319.63,4.59,4.68
RA_169.782__DEC_38.185,3011.9715009155184,1658.2022805392637,169.78293004875795,38.1856058236298,31.0,26.0,NO,172,341.5914455427845,307.343375980238,311.56,4.71,310.4958490568069,314.63,4.81,290.8501483939744,292.39,4.69,4.238169734922264,run_00000020,49,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,321.62,319.63,4.59,4.68
RA_169.782__DEC_38.185,3011.9715009155184,1658.2022805392637,169.78293004875795,38.1856058236298,31.0,26.0,NO,175,341.5914455427845,307.343375980238,312.15,4.65,310.4958490568069,315.23,4.75,290.8501483939744,292.77,4.61,4.238169734922264,run_00000020,49,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,321.58,320.25,4.55,4.68
RA_169.782__DEC_38.185,3011.9715009155184,1658.2022805392637,169.78293004875795,38.1856058236298,31.0,26.0,NO,174,341.5914455427845,307.343375980238,312.15,4.65,310.4958490568069,315.23,4.75,290.8501483939744,292.77,4.61,4.238169734922264,run_00000020,49,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,321.58,320.25,4.55,4.68
RA_169.782__DEC_38.185,3011.9715009155184,1658.2022805392637,169.78293004875795,38.1856058236298,31.0,26.0,NO,169,341.5914455427845,307.343375980238,311.56,4.71,310.4958490568069,314.63,4.81,290.8501483939744,292.39,4.69,4.238169734922264,run_00000020,49,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,321.62,319.63,4.59,4.68
RA_169.782__DEC_38.185,3011.9715009155184,1658.2022805392637,169.78293004875795,38.1856058236298,31.0,26.0,NO,159,341.5914455427845,307.343375980238,311.06,5.01,310.4958490568069,314.13,5.10,290.8501483939744,291.89,4.95,4.238169734922264,run_00000020,49,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,321.78,319.30,4.87,4.69
