# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:21:45.806
# DATE-END: 2026-01-17T04:21:45.950
# TSTART: 1768623705806.35
# TSTOP: 1768623705836.36
# DATE: 2026-01-17T04:21:46
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115070920877
# DEC: 37.7072813792581
# EQUINOX: 2000.0
# CRVAL1: 166.115070920877
# CRVAL2: 37.7072813792581
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181789763972049
# CD1_2: 0.000177739079619716
# CD2_1: -0.000176406956531838
# CD2_2: 0.0018199411965192
# A_ORDER: 2
# A_0_2: -9.40760247441755e-07
# A_1_1: -8.03624947856548e-07
# A_2_0: 6.70220621442876e-09
# B_ORDER: 2
# B_0_2: 1.57424405689893e-06
# B_1_1: 1.05693166951201e-06
# B_2_0: 1.33153797451712e-06
# AP_ORDER: 2
# AP_0_0: -0.000111405927154964
# AP_0_1: -4.1826362735204e-06
# AP_0_2: 9.40896026971316e-07
# AP_1_0: -2.51422425863225e-06
# AP_1_1: 8.03849882680519e-07
# AP_2_0: -6.57576773368614e-09
# BP_ORDER: 2
# BP_0_0: 0.000128040307972081
# BP_0_1: 5.16764024195968e-06
# BP_0_2: -1.57443403654094e-06
# BP_1_0: 2.6782338014332e-06
# BP_1_1: -1.05711471952965e-06
# BP_2_0: -1.33168267761553e-06
# NOME_FILE_FITS: 20260117_042145.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1512.63773956512,1313.0883710342264,166.13008509140562,38.24021943354072,11.0,26.0,NO,1807,104.70691593669068,105.18545693142846,113.22,1.64,105.18545693142846,113.22,1.64,88.99856209844667,93.02,1.82,3.5,run_00000020,65,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.19,113.22,1.64,3.5
RA_166.129__DEC_38.242,1512.63773956512,1313.0883710342264,166.13008509140562,38.24021943354072,11.0,26.0,NO,1807,104.70691593669068,105.18545693142846,113.22,1.64,105.18545693142846,113.22,1.64,88.99856209844667,93.02,1.82,3.5,run_00000020,65,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.19,113.22,1.64,3.5
RA_167.329__DEC_36.312,2142.213380839381,316.0481057130466,167.3296814067334,36.3100256623106,26.0,39.0,NO,1708,307.28136712188063,262.96974254827603,267.98,3.35,262.96974254827603,268.66,3.38,240.04814161246395,237.92,3.26,3.5,run_00000020,65,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,282.37,276.86,3.07,4.05
RA_167.329__DEC_36.312,2142.213380839381,316.0481057130466,167.3296814067334,36.3100256623106,26.0,39.0,NO,1705,307.28136712188063,262.96974254827603,267.98,3.35,262.96974254827603,268.66,3.38,240.04814161246395,237.92,3.26,3.5,run_00000020,65,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,282.37,276.86,3.07,4.05
RA_167.329__DEC_36.312,2142.213380839381,316.0481057130466,167.3296814067334,36.3100256623106,26.0,39.0,NO,1702,307.28136712188063,262.96974254827603,267.98,3.35,262.96974254827603,268.66,3.38,240.04814161246395,237.92,3.26,3.5,run_00000020,65,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,282.37,276.86,3.07,4.05
RA_167.329__DEC_36.312,2142.213380839381,316.0481057130466,167.3296814067334,36.3100256623106,26.0,39.0,NO,1705,307.28136712188063,262.96974254827603,267.98,3.35,262.96974254827603,268.66,3.38,240.04814161246395,237.92,3.26,3.5,run_00000020,65,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,282.37,276.86,3.07,4.05
RA_167.329__DEC_36.312,2142.213380839381,316.0481057130466,167.3296814067334,36.3100256623106,26.0,39.0,NO,1700,307.28136712188063,262.96974254827603,267.98,3.35,262.96974254827603,268.66,3.38,240.04814161246395,237.92,3.26,3.5,run_00000020,65,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,282.37,276.86,3.07,4.05
RA_168.135__DEC_35.813,2527.5120091655435,85.49170015174165,168.13451639272415,35.81371397382918,4.0,11.0,NO,174,61.68664464528224,62.14352588609052,76.94,1.55,62.14352588609052,76.94,1.55,11.835516832666857,23.63,2.21,3.5,run_00000020,65,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,62.14,76.94,1.55,3.5
RA_168.135__DEC_35.813,2527.5120091655435,85.49170015174165,168.13451639272415,35.81371397382918,4.0,11.0,NO,174,61.68664464528224,62.14352588609052,76.94,1.55,62.14352588609052,76.94,1.55,11.835516832666857,23.63,2.21,3.5,run_00000020,65,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,62.14,76.94,1.55,3.5
RA_168.135__DEC_35.813,2527.5120091655435,85.49170015174165,168.13451639272415,35.81371397382918,4.0,11.0,NO,174,61.68664464528224,62.14352588609052,76.94,1.55,62.14352588609052,76.94,1.55,11.835516832666857,23.63,2.21,3.5,run_00000020,65,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,62.14,76.94,1.55,3.5
RA_168.135__DEC_35.813,2527.5120091655435,85.49170015174165,168.13451639272415,35.81371397382918,4.0,11.0,NO,172,61.68664464528224,62.14352588609052,76.84,1.59,62.14352588609052,76.84,1.59,11.835516832666857,24.00,2.24,3.5,run_00000020,65,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,62.14,76.84,1.59,3.5
RA_168.135__DEC_35.813,2527.5120091655435,85.49170015174165,168.13451639272415,35.81371397382918,4.0,11.0,NO,172,61.68664464528224,62.14352588609052,76.84,1.59,62.14352588609052,76.84,1.59,11.835516832666857,24.00,2.24,3.5,run_00000020,65,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,62.14,76.84,1.59,3.5
