# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:10:36.967
# DATE-END: 2026-01-17T04:10:36.110
# TSTART: 1768623036967.08
# TSTOP: 1768623036997.09
# DATE: 2026-01-17T04:10:37
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113006149635
# DEC: 37.710786123632
# EQUINOX: 2000.0
# CRVAL1: 166.113006149635
# CRVAL2: 37.710786123632
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00171499396245527
# CD1_2: 0.000629236466211092
# CD2_1: -0.000629140939052633
# CD2_2: 0.00171581898228592
# A_ORDER: 2
# A_0_2: -8.18807492746718e-07
# A_1_1: -6.04656833454848e-07
# A_2_0: -9.72205120309652e-08
# B_ORDER: 2
# B_0_2: -1.5601097050097e-06
# B_1_1: -3.78063677307593e-07
# B_2_0: 3.35000996079848e-09
# AP_ORDER: 2
# AP_0_0: 4.56020595055081e-05
# AP_0_1: 2.3212791492609e-06
# AP_0_2: 8.18652935206019e-07
# AP_1_0: 7.84422545365097e-07
# AP_1_1: 6.04588711834783e-07
# AP_2_0: 9.72138030201412e-08
# BP_ORDER: 2
# BP_0_0: 6.01627233163394e-05
# BP_0_1: 3.52062412717057e-06
# BP_0_2: 1.55987578948159e-06
# BP_1_0: 7.22348615561741e-07
# BP_1_1: 3.78006444583362e-07
# BP_2_0: -3.35263865954369e-09
# NOME_FILE_FITS: 20260117_041036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1441.4916186451294,1298.1664801046427,166.13057670102975,38.24212192525665,10.0,28.0,NO,1807,98.13010970825734,99.96231999840032,113.22,1.64,99.96231999840032,113.22,1.64,82.51589873072555,93.02,1.82,3.5,run_00000020,32,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1441.4916186451294,1298.1664801046427,166.13057670102975,38.24212192525665,10.0,28.0,NO,1807,98.13010970825734,99.96231999840032,113.22,1.64,99.96231999840032,113.22,1.64,82.51589873072555,93.02,1.82,3.5,run_00000020,32,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1441.4916186451294,1298.1664801046427,166.13057670102975,38.24212192525665,10.0,28.0,NO,1807,98.13010970825734,99.96231999840032,113.22,1.64,99.96231999840032,113.22,1.64,82.51589873072555,93.02,1.82,3.5,run_00000020,32,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1441.4916186451294,1298.1664801046427,166.13057670102975,38.24212192525665,10.0,28.0,NO,1807,98.13010970825734,99.96231999840032,113.22,1.64,99.96231999840032,113.22,1.64,82.51589873072555,93.02,1.82,3.5,run_00000020,32,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1441.4916186451294,1298.1664801046427,166.13057670102975,38.24212192525665,10.0,28.0,NO,1807,98.13010970825734,99.96231999840032,113.22,1.64,99.96231999840032,113.22,1.64,82.51589873072555,93.02,1.82,3.5,run_00000020,32,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1441.4916186451294,1298.1664801046427,166.13057670102975,38.24212192525665,10.0,28.0,NO,1807,98.13010970825734,99.96231999840032,113.22,1.64,99.96231999840032,113.22,1.64,82.51589873072555,93.02,1.82,3.5,run_00000020,32,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.96,113.22,1.64,3.5
RA_166.129__DEC_38.242,1441.4916186451294,1298.1664801046427,166.13057670102975,38.24212192525665,10.0,28.0,NO,1807,98.13010970825734,99.96231999840032,113.22,1.64,99.96231999840032,113.22,1.64,82.51589873072555,93.02,1.82,3.5,run_00000020,32,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.96,113.22,1.64,3.5
RA_167.329__DEC_36.312,2301.7687048074736,491.3944624602126,167.33047237487563,36.31042633912767,29.0,41.0,NO,1708,315.0543853413172,280.11640039626576,267.98,3.35,281.46485807195364,268.66,3.38,261.9768028292994,237.92,3.26,3.74964284746144,run_00000020,32,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,290.2,276.86,3.07,4.05
RA_167.329__DEC_36.312,2301.7687048074736,491.3944624602126,167.33047237487563,36.31042633912767,29.0,41.0,NO,1705,315.0543853413172,280.11640039626576,267.98,3.35,281.46485807195364,268.66,3.38,261.9768028292994,237.92,3.26,3.74964284746144,run_00000020,32,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,290.2,276.86,3.07,4.05
RA_167.329__DEC_36.312,2301.7687048074736,491.3944624602126,167.33047237487563,36.31042633912767,29.0,41.0,NO,1702,315.0543853413172,280.11640039626576,267.98,3.35,281.46485807195364,268.66,3.38,261.9768028292994,237.92,3.26,3.74964284746144,run_00000020,32,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,290.2,276.86,3.07,4.05
RA_167.329__DEC_36.312,2301.7687048074736,491.3944624602126,167.33047237487563,36.31042633912767,29.0,41.0,NO,1705,315.0543853413172,280.11640039626576,267.98,3.35,281.46485807195364,268.66,3.38,261.9768028292994,237.92,3.26,3.74964284746144,run_00000020,32,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,290.2,276.86,3.07,4.05
RA_167.329__DEC_36.312,2301.7687048074736,491.3944624602126,167.33047237487563,36.31042633912767,29.0,41.0,NO,1700,315.0543853413172,280.11640039626576,267.98,3.35,281.46485807195364,268.66,3.38,261.9768028292994,237.92,3.26,3.74964284746144,run_00000020,32,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,290.2,276.86,3.07,4.05
RA_169.782__DEC_38.185,2919.3890818456507,1841.355368488892,169.78363970711726,38.18567555407106,27.0,23.0,NO,173,278.9527903857263,261.73721417751426,311.56,4.71,263.3744889636079,314.63,4.81,233.64493540425147,292.39,4.69,3.9690808672253866,run_00000020,32,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,275.6,319.63,4.59,4.68
RA_169.782__DEC_38.185,2919.3890818456507,1841.355368488892,169.78363970711726,38.18567555407106,27.0,23.0,NO,172,278.9527903857263,261.73721417751426,311.56,4.71,263.3744889636079,314.63,4.81,233.64493540425147,292.39,4.69,3.9690808672253866,run_00000020,32,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,275.6,319.63,4.59,4.68
RA_169.782__DEC_38.185,2919.3890818456507,1841.355368488892,169.78363970711726,38.18567555407106,27.0,23.0,NO,172,278.9527903857263,261.73721417751426,311.56,4.71,263.3744889636079,314.63,4.81,233.64493540425147,292.39,4.69,3.9690808672253866,run_00000020,32,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,275.6,319.63,4.59,4.68
RA_169.782__DEC_38.185,2919.3890818456507,1841.355368488892,169.78363970711726,38.18567555407106,27.0,23.0,NO,175,278.9527903857263,261.73721417751426,312.15,4.65,263.3744889636079,315.23,4.75,233.64493540425147,292.77,4.61,3.9690808672253866,run_00000020,32,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,275.58,320.25,4.55,4.68
RA_169.782__DEC_38.185,2919.3890818456507,1841.355368488892,169.78363970711726,38.18567555407106,27.0,23.0,NO,174,278.9527903857263,261.73721417751426,312.15,4.65,263.3744889636079,315.23,4.75,233.64493540425147,292.77,4.61,3.9690808672253866,run_00000020,32,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,275.58,320.25,4.55,4.68
RA_169.782__DEC_38.185,2919.3890818456507,1841.355368488892,169.78363970711726,38.18567555407106,27.0,23.0,NO,169,278.9527903857263,261.73721417751426,311.56,4.71,263.3744889636079,314.63,4.81,233.64493540425147,292.39,4.69,3.9690808672253866,run_00000020,32,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,275.6,319.63,4.59,4.68
RA_169.782__DEC_38.185,2919.3890818456507,1841.355368488892,169.78363970711726,38.18567555407106,27.0,23.0,NO,159,278.9527903857263,261.73721417751426,311.06,5.01,263.3744889636079,314.13,5.10,233.64493540425147,291.89,4.95,3.9690808672253866,run_00000020,32,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,275.65,319.30,4.87,4.69
