# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:20:04.434
# DATE-END: 2026-01-17T04:20:04.578
# TSTART: 1768623604433.78
# TSTOP: 1768623604463.79
# DATE: 2026-01-17T04:20:05
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.110860245984
# DEC: 37.7112390086269
# EQUINOX: 2000.0
# CRVAL1: 166.110860245984
# CRVAL2: 37.7112390086269
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181342290542769
# CD1_2: 0.000251731030534338
# CD2_1: -0.000244427824744679
# CD2_2: 0.00181242903849495
# A_ORDER: 2
# A_0_2: 1.39660762455897e-06
# A_1_1: 2.83507421034018e-07
# A_2_0: 2.47012115335726e-06
# B_ORDER: 2
# B_0_2: -8.5387502100249e-07
# B_1_1: 6.42458611853684e-06
# B_2_0: 5.27654882512704e-07
# AP_ORDER: 2
# AP_0_0: 0.000209730225099965
# AP_0_1: 3.18058307679759e-06
# AP_0_2: -1.39649767474225e-06
# AP_1_0: 2.72624882262693e-05
# AP_1_1: -2.84450609971452e-07
# AP_2_0: -2.47061606905257e-06
# BP_ORDER: 2
# BP_0_0: 0.000954255359391472
# BP_0_1: 5.3525392822215e-05
# BP_0_2: 8.53479442426131e-07
# BP_1_0: 4.15858164817006e-06
# BP_1_1: -6.42531390834522e-06
# BP_2_0: -5.28832240278049e-07
# NOME_FILE_FITS: 20260117_042004.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1501.9743967808545,1311.7714441398748,166.12870370858533,38.24318990524638,10.0,29.0,NO,1807,108.42004376322194,109.5623678988757,113.22,1.64,109.5623678988757,113.22,1.64,87.76387667941643,93.02,1.82,3.5,run_00000020,60,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.56,113.22,1.64,3.5
RA_166.129__DEC_38.242,1501.9743967808545,1311.7714441398748,166.12870370858533,38.24318990524638,10.0,29.0,NO,1807,108.42004376322194,109.5623678988757,113.22,1.64,109.5623678988757,113.22,1.64,87.76387667941643,93.02,1.82,3.5,run_00000020,60,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.56,113.22,1.64,3.5
RA_166.129__DEC_38.242,1501.9743967808545,1311.7714441398748,166.12870370858533,38.24318990524638,10.0,29.0,NO,1807,108.42004376322194,109.5623678988757,113.22,1.64,109.5623678988757,113.22,1.64,87.76387667941643,93.02,1.82,3.5,run_00000020,60,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.56,113.22,1.64,3.5
RA_166.129__DEC_38.242,1501.9743967808545,1311.7714441398748,166.12870370858533,38.24318990524638,10.0,29.0,NO,1807,108.42004376322194,109.5623678988757,113.22,1.64,109.5623678988757,113.22,1.64,87.76387667941643,93.02,1.82,3.5,run_00000020,60,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.56,113.22,1.64,3.5
RA_166.129__DEC_38.242,1501.9743967808545,1311.7714441398748,166.12870370858533,38.24318990524638,10.0,29.0,NO,1807,108.42004376322194,109.5623678988757,113.22,1.64,109.5623678988757,113.22,1.64,87.76387667941643,93.02,1.82,3.5,run_00000020,60,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.56,113.22,1.64,3.5
RA_166.129__DEC_38.242,1501.9743967808545,1311.7714441398748,166.12870370858533,38.24318990524638,10.0,29.0,NO,1807,108.42004376322194,109.5623678988757,113.22,1.64,109.5623678988757,113.22,1.64,87.76387667941643,93.02,1.82,3.5,run_00000020,60,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.56,113.22,1.64,3.5
RA_166.129__DEC_38.242,1501.9743967808545,1311.7714441398748,166.12870370858533,38.24318990524638,10.0,29.0,NO,1807,108.42004376322194,109.5623678988757,113.22,1.64,109.5623678988757,113.22,1.64,87.76387667941643,93.02,1.82,3.5,run_00000020,60,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.56,113.22,1.64,3.5
RA_167.329__DEC_36.312,2170.5512328719888,340.26529776407807,167.33112093128867,36.30758524657461,29.0,31.0,NO,1708,287.91585406245935,260.61013220014246,267.98,3.35,263.84770502979546,268.66,3.38,240.0583678730064,237.92,3.26,3.8448296603751935,run_00000020,60,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,269.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2170.5512328719888,340.26529776407807,167.33112093128867,36.30758524657461,29.0,31.0,NO,1705,287.91585406245935,260.61013220014246,267.98,3.35,263.84770502979546,268.66,3.38,240.0583678730064,237.92,3.26,3.8448296603751935,run_00000020,60,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,269.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2170.5512328719888,340.26529776407807,167.33112093128867,36.30758524657461,29.0,31.0,NO,1702,287.91585406245935,260.61013220014246,267.98,3.35,263.84770502979546,268.66,3.38,240.0583678730064,237.92,3.26,3.8448296603751935,run_00000020,60,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,269.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2170.5512328719888,340.26529776407807,167.33112093128867,36.30758524657461,29.0,31.0,NO,1705,287.91585406245935,260.61013220014246,267.98,3.35,263.84770502979546,268.66,3.38,240.0583678730064,237.92,3.26,3.8448296603751935,run_00000020,60,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,269.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2170.5512328719888,340.26529776407807,167.33112093128867,36.30758524657461,29.0,31.0,NO,1700,287.91585406245935,260.61013220014246,267.98,3.35,263.84770502979546,268.66,3.38,240.0583678730064,237.92,3.26,3.8448296603751935,run_00000020,60,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,269.57,276.86,3.07,4.05
RA_168.135__DEC_35.813,2564.6693124370545,125.6612125966822,168.14035539829,35.80576583730599,3.0,7.0,NO,174,80.26725814555041,80.27226021751576,76.94,1.55,80.27226021751576,76.94,1.55,10.804963894706711,23.63,2.21,3.5,run_00000020,60,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,80.27,76.94,1.55,3.5
RA_168.135__DEC_35.813,2564.6693124370545,125.6612125966822,168.14035539829,35.80576583730599,3.0,7.0,NO,174,80.26725814555041,80.27226021751576,76.94,1.55,80.27226021751576,76.94,1.55,10.804963894706711,23.63,2.21,3.5,run_00000020,60,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,80.27,76.94,1.55,3.5
RA_168.135__DEC_35.813,2564.6693124370545,125.6612125966822,168.14035539829,35.80576583730599,3.0,7.0,NO,174,80.26725814555041,80.27226021751576,76.94,1.55,80.27226021751576,76.94,1.55,10.804963894706711,23.63,2.21,3.5,run_00000020,60,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,80.27,76.94,1.55,3.5
RA_169.810__DEC_38.206,3061.2635291135043,1528.2101210980484,169.8104318332258,38.20577477626477,36.0,27.0,NO,1,372.9613578378739,351.9652566785659,351.97,NaN,356.427680509943,356.43,NaN,333.84693966481467,333.85,NaN,4.584730614412976,run_00000020,60,NO,,INT_72,,,,356.43,356.43,NaN,4.58
