# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:20:24.783
# DATE-END: 2026-01-17T04:20:24.926
# TSTART: 1768623624782.71
# TSTOP: 1768623624812.71
# DATE: 2026-01-17T04:20:25
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.118305726258
# DEC: 37.7091655458861
# EQUINOX: 2000.0
# CRVAL1: 166.118305726258
# CRVAL2: 37.7091655458861
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181046922469528
# CD1_2: 0.000234910587897973
# CD2_1: -0.000234704796874747
# CD2_2: 0.00181138407132345
# A_ORDER: 2
# A_0_2: -1.82276798870893e-06
# A_1_1: 1.66253082745785e-06
# A_2_0: -1.50960550190205e-06
# B_ORDER: 2
# B_0_2: -8.76638615526801e-07
# B_1_1: 1.08579029426762e-06
# B_2_0: -2.17069119297631e-06
# AP_ORDER: 2
# AP_0_0: 6.8060230537507e-05
# AP_0_1: 1.91753476570125e-06
# AP_0_2: 1.8227096563968e-06
# AP_1_0: 2.4435724047353e-06
# AP_1_1: -1.662656805836e-06
# AP_2_0: 1.50953055900768e-06
# BP_ORDER: 2
# BP_0_0: 5.53849621712269e-05
# BP_0_1: -3.49304161341062e-06
# BP_0_2: 8.76618247736812e-07
# BP_1_0: 8.72897082258326e-06
# BP_1_1: -1.08589763343801e-06
# BP_2_0: 2.17057448575121e-06
# NOME_FILE_FITS: 20260117_042024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1502.76685929034,1312.7069721785908,166.131536863053,38.24215780859331,12.0,24.0,NO,1807,119.02298706361054,119.28820862103368,113.22,1.64,119.28820862103368,113.22,1.64,99.62476678328188,93.02,1.82,3.5,run_00000020,61,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.29,113.22,1.64,3.5
RA_166.129__DEC_38.242,1502.76685929034,1312.7069721785908,166.131536863053,38.24215780859331,12.0,24.0,NO,1807,119.02298706361054,119.28820862103368,113.22,1.64,119.28820862103368,113.22,1.64,99.62476678328188,93.02,1.82,3.5,run_00000020,61,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.29,113.22,1.64,3.5
RA_166.129__DEC_38.242,1502.76685929034,1312.7069721785908,166.131536863053,38.24215780859331,12.0,24.0,NO,1807,119.02298706361054,119.28820862103368,113.22,1.64,119.28820862103368,113.22,1.64,99.62476678328188,93.02,1.82,3.5,run_00000020,61,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.29,113.22,1.64,3.5
RA_166.129__DEC_38.242,1502.76685929034,1312.7069721785908,166.131536863053,38.24215780859331,12.0,24.0,NO,1807,119.02298706361054,119.28820862103368,113.22,1.64,119.28820862103368,113.22,1.64,99.62476678328188,93.02,1.82,3.5,run_00000020,61,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.29,113.22,1.64,3.5
RA_166.129__DEC_38.242,1502.76685929034,1312.7069721785908,166.131536863053,38.24215780859331,12.0,24.0,NO,1807,119.02298706361054,119.28820862103368,113.22,1.64,119.28820862103368,113.22,1.64,99.62476678328188,93.02,1.82,3.5,run_00000020,61,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.29,113.22,1.64,3.5
RA_166.129__DEC_38.242,1502.76685929034,1312.7069721785908,166.131536863053,38.24215780859331,12.0,24.0,NO,1807,119.02298706361054,119.28820862103368,113.22,1.64,119.28820862103368,113.22,1.64,99.62476678328188,93.02,1.82,3.5,run_00000020,61,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.29,113.22,1.64,3.5
RA_166.129__DEC_38.242,1502.76685929034,1312.7069721785908,166.131536863053,38.24215780859331,12.0,24.0,NO,1807,119.02298706361054,119.28820862103368,113.22,1.64,119.28820862103368,113.22,1.64,99.62476678328188,93.02,1.82,3.5,run_00000020,61,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.29,113.22,1.64,3.5
RA_167.329__DEC_36.312,2164.013973330975,336.46953703845287,167.32683374296843,36.31029817604425,26.0,34.0,NO,1708,279.63141334638283,258.30156578299625,267.98,3.35,258.30156578299625,268.66,3.38,223.4644004542015,237.92,3.26,3.638108038327408,run_00000020,61,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,268.32,276.86,3.07,4.05
RA_167.329__DEC_36.312,2164.013973330975,336.46953703845287,167.32683374296843,36.31029817604425,26.0,34.0,NO,1705,279.63141334638283,258.30156578299625,267.98,3.35,258.30156578299625,268.66,3.38,223.4644004542015,237.92,3.26,3.638108038327408,run_00000020,61,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,268.32,276.86,3.07,4.05
RA_167.329__DEC_36.312,2164.013973330975,336.46953703845287,167.32683374296843,36.31029817604425,26.0,34.0,NO,1702,279.63141334638283,258.30156578299625,267.98,3.35,258.30156578299625,268.66,3.38,223.4644004542015,237.92,3.26,3.638108038327408,run_00000020,61,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,268.32,276.86,3.07,4.05
RA_167.329__DEC_36.312,2164.013973330975,336.46953703845287,167.32683374296843,36.31029817604425,26.0,34.0,NO,1705,279.63141334638283,258.30156578299625,267.98,3.35,258.30156578299625,268.66,3.38,223.4644004542015,237.92,3.26,3.638108038327408,run_00000020,61,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,268.32,276.86,3.07,4.05
RA_167.329__DEC_36.312,2164.013973330975,336.46953703845287,167.32683374296843,36.31029817604425,26.0,34.0,NO,1700,279.63141334638283,258.30156578299625,267.98,3.35,258.30156578299625,268.66,3.38,223.4644004542015,237.92,3.26,3.638108038327408,run_00000020,61,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,268.32,276.86,3.07,4.05
RA_168.120__DEC_35.810,2556.580320823234,118.24750706406088,168.12522406425822,35.80918271267086,5.0,12.0,NO,174,82.4085501373809,82.88573163966463,76.94,1.55,82.88573163966463,76.94,1.55,40.26662269611973,23.63,2.21,3.5,run_00000020,61,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,82.89,76.94,1.55,3.5
RA_168.120__DEC_35.810,2556.580320823234,118.24750706406088,168.12522406425822,35.80918271267086,5.0,12.0,NO,174,82.4085501373809,82.88573163966463,76.94,1.55,82.88573163966463,76.94,1.55,40.26662269611973,23.63,2.21,3.5,run_00000020,61,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,82.89,76.94,1.55,3.5
RA_168.120__DEC_35.810,2556.580320823234,118.24750706406088,168.12522406425822,35.80918271267086,5.0,12.0,NO,174,82.4085501373809,82.88573163966463,76.94,1.55,82.88573163966463,76.94,1.55,40.26662269611973,23.63,2.21,3.5,run_00000020,61,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,82.89,76.94,1.55,3.5
RA_168.120__DEC_35.810,2556.580320823234,118.24750706406088,168.12522406425822,35.80918271267086,5.0,12.0,NO,172,82.4085501373809,82.88573163966463,76.84,1.59,82.88573163966463,76.84,1.59,40.26662269611973,24.00,2.24,3.5,run_00000020,61,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,82.89,76.84,1.59,3.5
RA_168.120__DEC_35.810,2556.580320823234,118.24750706406088,168.12522406425822,35.80918271267086,5.0,12.0,NO,5,82.4085501373809,82.88573163966463,82.89,NaN,82.88573163966463,82.89,NaN,40.26662269611973,40.27,NaN,3.5,run_00000020,61,SI (Rank 5),II/389/ps1_dr2,1.50961681197599e+17,168.11962396,35.80700677,14.0421,82.89,82.89,NaN,3.5
RA_168.120__DEC_35.810,2556.580320823234,118.24750706406088,168.12522406425822,35.80918271267086,5.0,12.0,NO,172,82.4085501373809,82.88573163966463,76.84,1.59,82.88573163966463,76.84,1.59,40.26662269611973,24.00,2.24,3.5,run_00000020,61,SI (Rank 6),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,82.89,76.84,1.59,3.5
RA_169.782__DEC_38.185,3063.7758150297363,1517.1023530689429,169.77852710489628,38.181817704436114,33.0,28.0,NO,175,359.90105892266035,341.38867504856995,312.15,4.65,345.23057614569444,315.23,4.75,311.4500980830442,292.77,4.61,4.387951798899016,run_00000020,61,SI (Rank 1),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,352.49,320.25,4.55,4.68
RA_169.782__DEC_38.185,3063.7758150297363,1517.1023530689429,169.77852710489628,38.181817704436114,33.0,28.0,NO,174,359.90105892266035,341.38867504856995,312.15,4.65,345.23057614569444,315.23,4.75,311.4500980830442,292.77,4.61,4.387951798899016,run_00000020,61,SI (Rank 2),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,352.49,320.25,4.55,4.68
