# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:37:47.423
# DATE-END: 2026-01-17T04:37:47.567
# TSTART: 1768624667423.09
# TSTOP: 1768624667453.1
# DATE: 2026-01-17T04:37:48
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114211800643
# DEC: 37.7079323044659
# EQUINOX: 2000.0
# CRVAL1: 166.114211800643
# CRVAL2: 37.7079323044659
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0017557746960817
# CD1_2: -0.000503318944452716
# CD2_1: 0.000503785750681377
# CD2_2: 0.0017586966401812
# A_ORDER: 2
# A_0_2: -3.38914352566559e-07
# A_1_1: -2.98151847761765e-07
# A_2_0: -5.97996560218846e-07
# B_ORDER: 2
# B_0_2: -2.45555985651929e-06
# B_1_1: 3.66175480716375e-07
# B_2_0: 8.37825273839401e-07
# AP_ORDER: 2
# AP_0_0: 3.14921856078953e-05
# AP_0_1: 1.03347772014146e-06
# AP_0_2: 3.38824584197933e-07
# AP_1_0: 1.04380462347799e-06
# AP_1_1: 2.98128066545822e-07
# AP_2_0: 5.97976566218815e-07
# BP_ORDER: 2
# BP_0_0: 3.05639542698799e-05
# BP_0_1: 3.91260058227348e-06
# BP_0_2: 2.45508039767229e-06
# BP_1_0: -2.25131127877178e-06
# BP_1_1: -3.65938726289617e-07
# BP_2_0: -8.37730476970176e-07
# NOME_FILE_FITS: 20260117_043747.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1621.466632608716,1301.797156640607,166.12966819519735,38.24259795322826,10.0,19.0,NO,1807,95.31677161989292,98.46014008600368,113.22,1.64,98.46014008600368,113.22,1.64,78.78504337598062,93.02,1.82,3.5,run_00000020,100,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,98.46,113.22,1.64,3.5
RA_166.129__DEC_38.242,1621.466632608716,1301.797156640607,166.12966819519735,38.24259795322826,10.0,19.0,NO,1807,95.31677161989292,98.46014008600368,113.22,1.64,98.46014008600368,113.22,1.64,78.78504337598062,93.02,1.82,3.5,run_00000020,100,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,98.46,113.22,1.64,3.5
RA_166.129__DEC_38.242,1621.466632608716,1301.797156640607,166.12966819519735,38.24259795322826,10.0,19.0,NO,1807,95.31677161989292,98.46014008600368,113.22,1.64,98.46014008600368,113.22,1.64,78.78504337598062,93.02,1.82,3.5,run_00000020,100,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,98.46,113.22,1.64,3.5
RA_166.129__DEC_38.242,1621.466632608716,1301.797156640607,166.12966819519735,38.24259795322826,10.0,19.0,NO,1807,95.31677161989292,98.46014008600368,113.22,1.64,98.46014008600368,113.22,1.64,78.78504337598062,93.02,1.82,3.5,run_00000020,100,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,98.46,113.22,1.64,3.5
RA_166.129__DEC_38.242,1621.466632608716,1301.797156640607,166.12966819519735,38.24259795322826,10.0,19.0,NO,1807,95.31677161989292,98.46014008600368,113.22,1.64,98.46014008600368,113.22,1.64,78.78504337598062,93.02,1.82,3.5,run_00000020,100,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,98.46,113.22,1.64,3.5
RA_166.129__DEC_38.242,1621.466632608716,1301.797156640607,166.12966819519735,38.24259795322826,10.0,19.0,NO,1807,95.31677161989292,98.46014008600368,113.22,1.64,98.46014008600368,113.22,1.64,78.78504337598062,93.02,1.82,3.5,run_00000020,100,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,98.46,113.22,1.64,3.5
RA_166.129__DEC_38.242,1621.466632608716,1301.797156640607,166.12966819519735,38.24259795322826,10.0,19.0,NO,1807,95.31677161989292,98.46014008600368,113.22,1.64,98.46014008600368,113.22,1.64,78.78504337598062,93.02,1.82,3.5,run_00000020,100,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,98.46,113.22,1.64,3.5
RA_167.329__DEC_36.301,1840.1914711570053,142.97069552724827,167.3297903709385,36.30573696800374,23.0,30.0,NO,1708,263.8133957851842,253.25401642675763,267.98,3.35,253.25401642675763,268.66,3.38,224.09389867468747,237.92,3.26,3.5,run_00000020,100,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,262.35,276.86,3.07,4.05
RA_167.329__DEC_36.301,1840.1914711570053,142.97069552724827,167.3297903709385,36.30573696800374,23.0,30.0,NO,1705,263.8133957851842,253.25401642675763,267.98,3.35,253.25401642675763,268.66,3.38,224.09389867468747,237.92,3.26,3.5,run_00000020,100,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,262.35,276.86,3.07,4.05
RA_167.329__DEC_36.301,1840.1914711570053,142.97069552724827,167.3297903709385,36.30573696800374,23.0,30.0,NO,1702,263.8133957851842,253.25401642675763,267.98,3.35,253.25401642675763,268.66,3.38,224.09389867468747,237.92,3.26,3.5,run_00000020,100,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,262.35,276.86,3.07,4.05
RA_167.329__DEC_36.301,1840.1914711570053,142.97069552724827,167.3297903709385,36.30573696800374,23.0,30.0,NO,1705,263.8133957851842,253.25401642675763,267.98,3.35,253.25401642675763,268.66,3.38,224.09389867468747,237.92,3.26,3.5,run_00000020,100,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,262.35,276.86,3.07,4.05
RA_167.329__DEC_36.301,1840.1914711570053,142.97069552724827,167.3297903709385,36.30573696800374,23.0,30.0,NO,1700,263.8133957851842,253.25401642675763,267.98,3.35,253.25401642675763,268.66,3.38,224.09389867468747,237.92,3.26,3.5,run_00000020,100,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,262.35,276.86,3.07,4.05
