# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:09:56.466
# DATE-END: 2026-01-17T04:09:56.611
# TSTART: 1768622996466.3
# TSTOP: 1768622996496.31
# DATE: 2026-01-17T04:09:57
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113863709012
# DEC: 37.7082015248883
# EQUINOX: 2000.0
# CRVAL1: 166.113863709012
# CRVAL2: 37.7082015248883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00170535496933295
# CD1_2: 0.000653050292730281
# CD2_1: -0.000653873703080982
# CD2_2: 0.00170669098740263
# A_ORDER: 2
# A_0_2: -9.05551889067588e-07
# A_1_1: 2.20010514221e-07
# A_2_0: -5.20606348113458e-07
# B_ORDER: 2
# B_0_2: -1.8900869604728e-07
# B_1_1: -1.90183726615473e-06
# B_2_0: 7.75302173202462e-07
# AP_ORDER: 2
# AP_0_0: 3.80908344854565e-05
# AP_0_1: -1.6870659145745e-06
# AP_0_2: 9.05451354270198e-07
# AP_1_0: 2.65856484406003e-06
# AP_1_1: -2.20024395285767e-07
# AP_2_0: 5.20590329051727e-07
# BP_ORDER: 2
# BP_0_0: -1.81506514573234e-05
# BP_0_1: 5.00168361424081e-06
# BP_0_2: 1.88979955872572e-07
# BP_1_0: -3.64097906416727e-06
# BP_1_1: 1.90169030481063e-06
# BP_2_0: -7.75235419865894e-07
# NOME_FILE_FITS: 20260117_040956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1437.2794753604203,1296.7343067259833,166.1306530784314,38.23991459694093,13.0,33.0,NO,1807,121.56670099681908,122.40493294212924,113.22,1.64,122.40493294212924,113.22,1.64,103.7446566703447,93.02,1.82,3.5,run_00000020,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.4,113.22,1.64,3.5
RA_166.129__DEC_38.242,1437.2794753604203,1296.7343067259833,166.1306530784314,38.23991459694093,13.0,33.0,NO,1807,121.56670099681908,122.40493294212924,113.22,1.64,122.40493294212924,113.22,1.64,103.7446566703447,93.02,1.82,3.5,run_00000020,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.4,113.22,1.64,3.5
RA_167.329__DEC_36.312,2308.8193581125392,502.4157096419264,167.33021828230812,36.31081859106607,28.0,42.0,NO,1708,288.1871146885567,260.5723095044856,267.98,3.35,260.5723095044856,268.66,3.38,240.4835873116772,237.92,3.26,3.5531050169765828,run_00000020,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,273.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2308.8193581125392,502.4157096419264,167.33021828230812,36.31081859106607,28.0,42.0,NO,1705,288.1871146885567,260.5723095044856,267.98,3.35,260.5723095044856,268.66,3.38,240.4835873116772,237.92,3.26,3.5531050169765828,run_00000020,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,273.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2308.8193581125392,502.4157096419264,167.33021828230812,36.31081859106607,28.0,42.0,NO,1702,288.1871146885567,260.5723095044856,267.98,3.35,260.5723095044856,268.66,3.38,240.4835873116772,237.92,3.26,3.5531050169765828,run_00000020,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,273.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2308.8193581125392,502.4157096419264,167.33021828230812,36.31081859106607,28.0,42.0,NO,1705,288.1871146885567,260.5723095044856,267.98,3.35,260.5723095044856,268.66,3.38,240.4835873116772,237.92,3.26,3.5531050169765828,run_00000020,30,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,273.57,276.86,3.07,4.05
RA_167.329__DEC_36.312,2308.8193581125392,502.4157096419264,167.33021828230812,36.31081859106607,28.0,42.0,NO,1700,288.1871146885567,260.5723095044856,267.98,3.35,260.5723095044856,268.66,3.38,240.4835873116772,237.92,3.26,3.5531050169765828,run_00000020,30,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,273.57,276.86,3.07,4.05
RA_169.782__DEC_38.185,2906.6858615222814,1861.6824631907168,169.78224138473422,38.18547721839131,33.0,26.0,NO,173,337.45085194925,310.6533843997071,311.56,4.71,313.1336657395877,314.63,4.81,284.3674096812291,292.39,4.69,4.36082645754859,run_00000020,30,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,322.74,319.63,4.59,4.68
RA_169.782__DEC_38.185,2906.6858615222814,1861.6824631907168,169.78224138473422,38.18547721839131,33.0,26.0,NO,172,337.45085194925,310.6533843997071,311.56,4.71,313.1336657395877,314.63,4.81,284.3674096812291,292.39,4.69,4.36082645754859,run_00000020,30,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,322.74,319.63,4.59,4.68
RA_169.782__DEC_38.185,2906.6858615222814,1861.6824631907168,169.78224138473422,38.18547721839131,33.0,26.0,NO,172,337.45085194925,310.6533843997071,311.56,4.71,313.1336657395877,314.63,4.81,284.3674096812291,292.39,4.69,4.36082645754859,run_00000020,30,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,322.74,319.63,4.59,4.68
RA_169.782__DEC_38.185,2906.6858615222814,1861.6824631907168,169.78224138473422,38.18547721839131,33.0,26.0,NO,175,337.45085194925,310.6533843997071,312.15,4.65,313.1336657395877,315.23,4.75,284.3674096812291,292.77,4.61,4.36082645754859,run_00000020,30,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,322.7,320.25,4.55,4.68
RA_169.782__DEC_38.185,2906.6858615222814,1861.6824631907168,169.78224138473422,38.18547721839131,33.0,26.0,NO,174,337.45085194925,310.6533843997071,312.15,4.65,313.1336657395877,315.23,4.75,284.3674096812291,292.77,4.61,4.36082645754859,run_00000020,30,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,322.7,320.25,4.55,4.68
RA_169.782__DEC_38.185,2906.6858615222814,1861.6824631907168,169.78224138473422,38.18547721839131,33.0,26.0,NO,169,337.45085194925,310.6533843997071,311.56,4.71,313.1336657395877,314.63,4.81,284.3674096812291,292.39,4.69,4.36082645754859,run_00000020,30,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,322.74,319.63,4.59,4.68
RA_169.782__DEC_38.185,2906.6858615222814,1861.6824631907168,169.78224138473422,38.18547721839131,33.0,26.0,NO,159,337.45085194925,310.6533843997071,311.06,5.01,313.1336657395877,314.13,5.10,284.3674096812291,291.89,4.95,4.36082645754859,run_00000020,30,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,322.91,319.30,4.87,4.69
