# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:04:52.932
# DATE-END: 2026-01-17T04:04:52.076
# TSTART: 1768622692932.32
# TSTOP: 1768622692962.33
# DATE: 2026-01-17T04:04:53
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114109479977
# DEC: 37.7071734853685
# EQUINOX: 2000.0
# CRVAL1: 166.114109479977
# CRVAL2: 37.7071734853685
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00162731994790424
# CD1_2: 0.000828082483955704
# CD2_1: -0.000828802772388411
# CD2_2: 0.0016284463703623
# A_ORDER: 2
# A_0_2: -1.77437708757282e-06
# A_1_1: 8.93862855391062e-08
# A_2_0: 3.20890214092617e-08
# B_ORDER: 2
# B_0_2: 9.30769748344604e-07
# B_1_1: -1.24105921223081e-06
# B_2_0: 8.46489413967576e-08
# AP_ORDER: 2
# AP_0_0: 2.5185186777336e-06
# AP_0_1: -2.5999379651076e-06
# AP_0_2: 1.77441985649823e-06
# AP_1_0: 1.61109547054115e-06
# AP_1_1: -8.9475938819943e-08
# AP_2_0: -3.20881688733862e-08
# BP_ORDER: 2
# BP_0_0: 1.5084943318507e-05
# BP_0_1: 3.95352340505276e-06
# BP_0_2: -9.30838962127181e-07
# BP_1_0: -1.56058785516572e-06
# BP_1_1: 1.24109540332582e-06
# BP_2_0: -8.46613586003461e-08
# NOME_FILE_FITS: 20260117_040452.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1408.2177149674258,1285.978621197067,166.13010637920604,38.241159647107466,10.0,20.0,NO,1807,97.03889288119215,97.93697263091244,113.22,1.64,97.93697263091244,113.22,1.64,84.95499353437701,93.02,1.82,3.5,run_00000020,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.94,113.22,1.64,3.5
RA_166.129__DEC_38.242,1408.2177149674258,1285.978621197067,166.13010637920604,38.241159647107466,10.0,20.0,NO,1807,97.03889288119215,97.93697263091244,113.22,1.64,97.93697263091244,113.22,1.64,84.95499353437701,93.02,1.82,3.5,run_00000020,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.94,113.22,1.64,3.5
RA_167.329__DEC_36.312,2358.079474992522,586.6262891645565,167.32892839289573,36.31031362926425,24.0,30.0,NO,1708,249.41099695320176,224.1633066555994,267.98,3.35,224.1633066555994,268.66,3.38,198.1158508402003,237.92,3.26,3.5,run_00000020,15,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.19,276.86,3.07,4.05
RA_167.329__DEC_36.312,2358.079474992522,586.6262891645565,167.32892839289573,36.31031362926425,24.0,30.0,NO,1705,249.41099695320176,224.1633066555994,267.98,3.35,224.1633066555994,268.66,3.38,198.1158508402003,237.92,3.26,3.5,run_00000020,15,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.19,276.86,3.07,4.05
RA_167.329__DEC_36.312,2358.079474992522,586.6262891645565,167.32892839289573,36.31031362926425,24.0,30.0,NO,1702,249.41099695320176,224.1633066555994,267.98,3.35,224.1633066555994,268.66,3.38,198.1158508402003,237.92,3.26,3.5,run_00000020,15,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.19,276.86,3.07,4.05
RA_167.329__DEC_36.312,2358.079474992522,586.6262891645565,167.32892839289573,36.31031362926425,24.0,30.0,NO,1705,249.41099695320176,224.1633066555994,267.98,3.35,224.1633066555994,268.66,3.38,198.1158508402003,237.92,3.26,3.5,run_00000020,15,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.19,276.86,3.07,4.05
RA_167.329__DEC_36.312,2358.079474992522,586.6262891645565,167.32892839289573,36.31031362926425,24.0,30.0,NO,1700,249.41099695320176,224.1633066555994,267.98,3.35,224.1633066555994,268.66,3.38,198.1158508402003,237.92,3.26,3.5,run_00000020,15,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.19,276.86,3.07,4.05
RA_169.782__DEC_38.185,2811.18745840123,2000.6172909066488,169.78172475606746,38.185176797225374,28.0,26.0,NO,173,275.6398028600281,264.6703163391384,311.56,4.71,266.625649333572,314.63,4.81,253.6878189684389,292.39,4.69,4.4393273824423405,run_00000020,15,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,268.32,319.63,4.59,4.68
RA_169.782__DEC_38.185,2811.18745840123,2000.6172909066488,169.78172475606746,38.185176797225374,28.0,26.0,NO,172,275.6398028600281,264.6703163391384,311.56,4.71,266.625649333572,314.63,4.81,253.6878189684389,292.39,4.69,4.4393273824423405,run_00000020,15,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,268.32,319.63,4.59,4.68
RA_169.782__DEC_38.185,2811.18745840123,2000.6172909066488,169.78172475606746,38.185176797225374,28.0,26.0,NO,172,275.6398028600281,264.6703163391384,311.56,4.71,266.625649333572,314.63,4.81,253.6878189684389,292.39,4.69,4.4393273824423405,run_00000020,15,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,268.32,319.63,4.59,4.68
RA_169.782__DEC_38.185,2811.18745840123,2000.6172909066488,169.78172475606746,38.185176797225374,28.0,26.0,NO,175,275.6398028600281,264.6703163391384,312.15,4.65,266.625649333572,315.23,4.75,253.6878189684389,292.77,4.61,4.4393273824423405,run_00000020,15,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,268.31,320.25,4.55,4.68
RA_169.782__DEC_38.185,2811.18745840123,2000.6172909066488,169.78172475606746,38.185176797225374,28.0,26.0,NO,174,275.6398028600281,264.6703163391384,312.15,4.65,266.625649333572,315.23,4.75,253.6878189684389,292.77,4.61,4.4393273824423405,run_00000020,15,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,268.31,320.25,4.55,4.68
RA_169.782__DEC_38.185,2811.18745840123,2000.6172909066488,169.78172475606746,38.185176797225374,28.0,26.0,NO,169,275.6398028600281,264.6703163391384,311.56,4.71,266.625649333572,314.63,4.81,253.6878189684389,292.39,4.69,4.4393273824423405,run_00000020,15,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,268.32,319.63,4.59,4.68
RA_169.782__DEC_38.185,2811.18745840123,2000.6172909066488,169.78172475606746,38.185176797225374,28.0,26.0,NO,159,275.6398028600281,264.6703163391384,311.06,5.01,266.625649333572,314.13,5.10,253.6878189684389,291.89,4.95,4.4393273824423405,run_00000020,15,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,268.36,319.30,4.87,4.69
