# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:30:36.287
# DATE-END: 2026-01-17T04:30:36.430
# TSTART: 1768624236286.52
# TSTOP: 1768624236316.53
# DATE: 2026-01-17T04:30:37
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114380075373
# DEC: 37.7072388921901
# EQUINOX: 2000.0
# CRVAL1: 166.114380075373
# CRVAL2: 37.7072388921901
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181451696854561
# CD1_2: -0.000207016841959394
# CD2_1: 0.000204673570190404
# CD2_2: 0.00181765855220346
# A_ORDER: 2
# A_0_2: -2.51396557162991e-06
# A_1_1: -1.84694604454539e-06
# A_2_0: -5.59537119899399e-07
# B_ORDER: 2
# B_0_2: -2.61678498644067e-06
# B_1_1: -3.62011619171622e-06
# B_2_0: 5.68623122108211e-07
# AP_ORDER: 2
# AP_0_0: 0.000554242778399742
# AP_0_1: 1.71968991295877e-05
# AP_0_2: 2.51242760171514e-06
# AP_1_0: 9.90371322231863e-06
# AP_1_1: 1.84570116920612e-06
# AP_2_0: 5.59382269752529e-07
# BP_ORDER: 2
# BP_0_0: 0.000635254913756
# BP_0_1: 2.30032002926411e-05
# BP_0_2: 2.61492295512587e-06
# BP_1_0: 7.61426816591164e-06
# BP_1_1: 3.61866890217989e-06
# BP_2_0: -5.68743701411823e-07
# NOME_FILE_FITS: 20260117_043036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1574.7752866320145,1312.0433793126183,166.1306391796369,38.241235050439904,10.0,29.0,NO,1807,93.13942745991656,94.64244179299578,113.22,1.64,94.64244179299578,113.22,1.64,75.94555926357121,93.02,1.82,3.5,run_00000020,83,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,94.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1574.7752866320145,1312.0433793126183,166.1306391796369,38.241235050439904,10.0,29.0,NO,1807,93.13942745991656,94.64244179299578,113.22,1.64,94.64244179299578,113.22,1.64,75.94555926357121,93.02,1.82,3.5,run_00000020,83,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,94.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1574.7752866320145,1312.0433793126183,166.1306391796369,38.241235050439904,10.0,29.0,NO,1807,93.13942745991656,94.64244179299578,113.22,1.64,94.64244179299578,113.22,1.64,75.94555926357121,93.02,1.82,3.5,run_00000020,83,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,94.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1574.7752866320145,1312.0433793126183,166.1306391796369,38.241235050439904,10.0,29.0,NO,1807,93.13942745991656,94.64244179299578,113.22,1.64,94.64244179299578,113.22,1.64,75.94555926357121,93.02,1.82,3.5,run_00000020,83,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,94.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1574.7752866320145,1312.0433793126183,166.1306391796369,38.241235050439904,10.0,29.0,NO,1807,93.13942745991656,94.64244179299578,113.22,1.64,94.64244179299578,113.22,1.64,75.94555926357121,93.02,1.82,3.5,run_00000020,83,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,94.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1574.7752866320145,1312.0433793126183,166.1306391796369,38.241235050439904,10.0,29.0,NO,1807,93.13942745991656,94.64244179299578,113.22,1.64,94.64244179299578,113.22,1.64,75.94555926357121,93.02,1.82,3.5,run_00000020,83,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,94.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1574.7752866320145,1312.0433793126183,166.1306391796369,38.241235050439904,10.0,29.0,NO,1807,93.13942745991656,94.64244179299578,113.22,1.64,94.64244179299578,113.22,1.64,75.94555926357121,93.02,1.82,3.5,run_00000020,83,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,94.64,113.22,1.64,3.5
RA_166.129__DEC_38.242,1574.7752866320145,1312.0433793126183,166.1306391796369,38.241235050439904,10.0,29.0,NO,1807,93.13942745991656,94.64244179299578,113.22,1.64,94.64244179299578,113.22,1.64,75.94555926357121,93.02,1.82,3.5,run_00000020,83,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,94.64,113.22,1.64,3.5
RA_167.329__DEC_36.312,1981.630974714706,205.5794059885293,167.32815538564557,36.30721959527141,25.0,24.0,NO,1708,264.10198618231425,223.19216098869225,267.98,3.35,225.1080330159364,268.66,3.38,188.3171676561035,237.92,3.26,3.746604564015559,run_00000020,83,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,233.25,276.86,3.07,4.05
RA_167.329__DEC_36.312,1981.630974714706,205.5794059885293,167.32815538564557,36.30721959527141,25.0,24.0,NO,1705,264.10198618231425,223.19216098869225,267.98,3.35,225.1080330159364,268.66,3.38,188.3171676561035,237.92,3.26,3.746604564015559,run_00000020,83,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,233.25,276.86,3.07,4.05
RA_167.329__DEC_36.312,1981.630974714706,205.5794059885293,167.32815538564557,36.30721959527141,25.0,24.0,NO,1702,264.10198618231425,223.19216098869225,267.98,3.35,225.1080330159364,268.66,3.38,188.3171676561035,237.92,3.26,3.746604564015559,run_00000020,83,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,233.25,276.86,3.07,4.05
RA_167.329__DEC_36.312,1981.630974714706,205.5794059885293,167.32815538564557,36.30721959527141,25.0,24.0,NO,1705,264.10198618231425,223.19216098869225,267.98,3.35,225.1080330159364,268.66,3.38,188.3171676561035,237.92,3.26,3.746604564015559,run_00000020,83,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,233.25,276.86,3.07,4.05
RA_167.329__DEC_36.312,1981.630974714706,205.5794059885293,167.32815538564557,36.30721959527141,25.0,24.0,NO,1700,264.10198618231425,223.19216098869225,267.98,3.35,225.1080330159364,268.66,3.38,188.3171676561035,237.92,3.26,3.746604564015559,run_00000020,83,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,233.25,276.86,3.07,4.05
