# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:00:09.625
# DATE-END: 2026-01-17T04:00:09.768
# TSTART: 1768622409624.56
# TSTOP: 1768622409654.56
# DATE: 2026-01-17T04:00:10
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.120215613585
# DEC: 37.7088791201663
# EQUINOX: 2000.0
# CRVAL1: 166.120215613585
# CRVAL2: 37.7088791201663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00154684841769419
# CD1_2: 0.00097313858983538
# CD2_1: -0.000972125511583811
# CD2_2: 0.00154701891189212
# A_ORDER: 2
# A_0_2: 2.82680042291209e-06
# A_1_1: 2.17210665711419e-07
# A_2_0: -7.52486274470153e-09
# B_ORDER: 2
# B_0_2: -1.90548312675036e-06
# B_1_1: 7.68702003430276e-07
# B_2_0: 1.30534497403984e-06
# AP_ORDER: 2
# AP_0_0: -4.77348889553938e-07
# AP_0_1: -3.9548911100813e-07
# AP_0_2: -2.82634370776165e-06
# AP_1_0: 1.84068224168703e-06
# AP_1_1: -2.17563742264986e-07
# AP_2_0: 7.406002262646e-09
# BP_ORDER: 2
# BP_0_0: 9.20520942891301e-05
# BP_0_1: 2.98418079924643e-06
# BP_0_2: 1.90497809362296e-06
# BP_1_0: 2.59775665044795e-06
# BP_1_1: -7.68683331452274e-07
# BP_2_0: -1.30533590265573e-06
# NOME_FILE_FITS: 20260117_040009.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,768.7430954461151,1514.839205735778,165.21138347617756,39.21051085725502,25.0,42.0,NO,1796,273.2209679537792,257.004592035777,246.64,3.08,257.004592035777,246.64,3.08,240.4219312780397,229.37,3.30,3.5,run_00000020,1,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,257.0,246.65,3.08,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1382.968462428462,1270.9727575913018,166.12982235128547,38.24022128411648,9.0,27.0,NO,1807,102.87450913460856,104.85556154856228,113.22,1.64,104.85556154856228,113.22,1.64,75.09864816469832,93.02,1.82,3.5,run_00000020,1,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.86,113.22,1.64,3.5
RA_167.329__DEC_36.312,2391.892859152581,660.2186591155294,167.32924204144192,36.30955525350932,34.0,36.0,NO,1708,392.93799024081073,339.4870540865232,267.98,3.35,341.1345064559166,268.66,3.38,303.71695502743097,237.92,3.26,4.171453326356555,run_00000020,1,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,335.86,276.86,3.07,4.05
RA_167.329__DEC_36.312,2391.892859152581,660.2186591155294,167.32924204144192,36.30955525350932,34.0,36.0,NO,1705,392.93799024081073,339.4870540865232,267.98,3.35,341.1345064559166,268.66,3.38,303.71695502743097,237.92,3.26,4.171453326356555,run_00000020,1,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,335.86,276.86,3.07,4.05
RA_167.329__DEC_36.312,2391.892859152581,660.2186591155294,167.32924204144192,36.30955525350932,34.0,36.0,NO,1702,392.93799024081073,339.4870540865232,267.98,3.35,341.1345064559166,268.66,3.38,303.71695502743097,237.92,3.26,4.171453326356555,run_00000020,1,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,335.86,276.86,3.07,4.05
RA_167.329__DEC_36.312,2391.892859152581,660.2186591155294,167.32924204144192,36.30955525350932,34.0,36.0,NO,1705,392.93799024081073,339.4870540865232,267.98,3.35,341.1345064559166,268.66,3.38,303.71695502743097,237.92,3.26,4.171453326356555,run_00000020,1,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,335.86,276.86,3.07,4.05
RA_167.329__DEC_36.312,2391.892859152581,660.2186591155294,167.32924204144192,36.30955525350932,34.0,36.0,NO,1700,392.93799024081073,339.4870540865232,267.98,3.35,341.1345064559166,268.66,3.38,303.71695502743097,237.92,3.26,4.171453326356555,run_00000020,1,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,335.86,276.86,3.07,4.05
RA_168.135__DEC_35.813,2839.418119512773,626.2684675469256,168.1348129920688,35.81327077763508,8.0,11.0,NO,174,106.66852274534762,100.86575852036472,76.94,1.55,100.86575852036472,76.94,1.55,53.89041752901402,23.63,2.21,3.5,run_00000020,1,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,100.87,76.94,1.55,3.5
RA_168.135__DEC_35.813,2839.418119512773,626.2684675469256,168.1348129920688,35.81327077763508,8.0,11.0,NO,174,106.66852274534762,100.86575852036472,76.94,1.55,100.86575852036472,76.94,1.55,53.89041752901402,23.63,2.21,3.5,run_00000020,1,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,100.87,76.94,1.55,3.5
RA_168.135__DEC_35.813,2839.418119512773,626.2684675469256,168.1348129920688,35.81327077763508,8.0,11.0,NO,174,106.66852274534762,100.86575852036472,76.94,1.55,100.86575852036472,76.94,1.55,53.89041752901402,23.63,2.21,3.5,run_00000020,1,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,100.87,76.94,1.55,3.5
RA_168.135__DEC_35.813,2839.418119512773,626.2684675469256,168.1348129920688,35.81327077763508,8.0,11.0,NO,172,106.66852274534762,100.86575852036472,76.84,1.59,100.86575852036472,76.84,1.59,53.89041752901402,24.00,2.24,3.5,run_00000020,1,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,100.87,76.84,1.59,3.5
RA_168.135__DEC_35.813,2839.418119512773,626.2684675469256,168.1348129920688,35.81327077763508,8.0,11.0,NO,172,106.66852274534762,100.86575852036472,76.84,1.59,100.86575852036472,76.84,1.59,53.89041752901402,24.00,2.24,3.5,run_00000020,1,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,100.87,76.84,1.59,3.5
