# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:15.695
# DATE-END: 2025-01-20T23:27:16.763
# TSTART: 1737415635694.77
# TSTOP: 1737415636694.77
# DATE: 2025-01-20T23:27:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306745579082
# DEC: 21.5196811416648
# EQUINOX: 2000.0
# CRVAL1: 83.6306745579082
# CRVAL2: 21.5196811416648
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102321577705928
# CD1_2: -0.00151360670664376
# CD2_1: 0.00151230816264035
# CD2_2: -0.00102310822360441
# A_ORDER: 2
# A_0_2: -5.42986069797996e-07
# A_1_1: 3.23218275442535e-07
# A_2_0: -2.08443013436373e-07
# B_ORDER: 2
# B_0_2: 6.266594868174e-07
# B_1_1: 1.6631543575016e-07
# B_2_0: 3.78052420125586e-07
# AP_ORDER: 2
# AP_0_0: -1.11043278063031e-06
# AP_0_1: -1.02859289483404e-06
# AP_0_2: 5.42998986934226e-07
# AP_1_0: 4.40657758374652e-07
# AP_1_1: -3.23209541629048e-07
# AP_2_0: 2.08439231671415e-07
# BP_ORDER: 2
# BP_0_0: 4.63187880098322e-06
# BP_0_1: 1.04799324147827e-06
# BP_0_2: -6.26672456054561e-07
# BP_1_0: -1.5711737907509e-07
# BP_1_1: -1.66332046911011e-07
# BP_2_0: -3.78053874032061e-07
# NOME_FILE_FITS: 20250120_232715.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2489.698233421844,1849.404969321991,81.22505745897567,22.099197596634387,29.0,26.0,NO,235,294.3907959391871,248.16025797019492,240.80,1.95,248.16025797019492,243.59,2.06,204.8615970334648,200.76,1.62,3.902622879003344,3,49,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,258.76,256.57,1.51,4.3
RA_81.225__DEC_22.100,2489.698233421844,1849.404969321991,81.22505745897567,22.099197596634387,29.0,26.0,NO,235,294.3907959391871,248.16025797019492,240.80,1.95,248.16025797019492,243.59,2.06,204.8615970334648,200.76,1.62,3.902622879003344,3,49,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,258.76,256.57,1.51,4.3
RA_81.371__DEC_21.779,2302.8424481561424,1888.33823247369,81.37278102862159,21.77916780143401,9.0,16.0,NO,236,93.17678407400778,91.242960317005,96.78,0.92,91.242960317005,96.78,0.92,60.9908782736988,55.09,1.14,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,91.24,96.78,0.92,3.5
RA_81.371__DEC_21.779,2302.8424481561424,1888.33823247369,81.37278102862159,21.77916780143401,9.0,16.0,NO,236,93.17678407400778,91.242960317005,96.78,0.92,91.242960317005,96.78,0.92,60.9908782736988,55.09,1.14,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,91.24,96.78,0.92,3.5
RA_81.378__DEC_21.920,2364.108456279096,1842.6148476485464,81.37761150454514,21.9186321632135,9.0,17.0,NO,235,99.45841645651583,99.74187088415852,96.13,0.93,99.74187088415852,96.13,0.93,65.87306711540697,57.52,1.13,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,99.74,96.13,0.93,3.5
RA_81.473__DEC_21.786,2276.4533768651027,1843.5559806768983,81.4747023769642,21.786547161832832,31.0,33.0,NO,245,361.6106037780967,299.92040520463576,321.06,1.63,300.3514237882383,322.50,1.68,277.4619956991611,299.53,1.47,3.6148375685625087,3,49,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,312.79,329.98,1.38,3.98
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,139.06,155.44,1.73,4.88
RA_81.525__DEC_22.825,2729.0298079522995,1498.0228882473934,81.52395817814605,22.824428638382845,11.0,13.0,NO,236,132.1224724459886,128.20260667725535,146.02,1.92,131.00533385139238,149.73,1.97,74.77629607542961,108.69,1.98,3.9475023918255374,3,49,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,139.06,155.44,1.73,4.88
RA_81.630__DEC_23.048,2798.9884272042777,1384.4870742479563,81.62954589975752,23.047491523706167,6.0,13.0,NO,235,86.03955997405207,83.74502595554863,98.78,0.96,83.74502595554863,98.78,0.96,33.72290809630542,58.19,1.21,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,83.75,98.78,0.96,3.5
RA_81.630__DEC_23.048,2798.9884272042777,1384.4870742479563,81.62954589975752,23.047491523706167,6.0,13.0,NO,235,86.03955997405207,83.74502595554863,98.78,0.96,83.74502595554863,98.78,0.96,33.72290809630542,58.19,1.21,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,83.75,98.78,0.96,3.5
RA_81.630__DEC_23.048,2798.9884272042777,1384.4870742479563,81.62954589975752,23.047491523706167,6.0,13.0,NO,235,86.03955997405207,83.74502595554863,98.78,0.96,83.74502595554863,98.78,0.96,33.72290809630542,58.19,1.21,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,83.75,98.78,0.96,3.5
RA_81.630__DEC_23.048,2798.9884272042777,1384.4870742479563,81.62954589975752,23.047491523706167,6.0,13.0,NO,235,86.03955997405207,83.74502595554863,98.78,0.96,83.74502595554863,98.78,0.96,33.72290809630542,58.19,1.21,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,83.75,98.78,0.96,3.5
RA_81.630__DEC_23.048,2798.9884272042777,1384.4870742479563,81.62954589975752,23.047491523706167,6.0,13.0,NO,235,86.03955997405207,83.74502595554863,98.78,0.96,83.74502595554863,98.78,0.96,33.72290809630542,58.19,1.21,3.5,3,49,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,83.75,98.78,0.96,3.5
RA_81.702__DEC_21.196,1944.407464097637,1932.4284531327216,81.70356904312727,21.196496076394777,15.0,18.0,NO,348,145.03266942534955,140.3289955204383,140.67,1.19,140.3289955204383,140.67,1.19,112.9964431068172,108.64,1.10,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,140.33,140.67,1.19,3.5
RA_81.702__DEC_21.196,1944.407464097637,1932.4284531327216,81.70356904312727,21.196496076394777,15.0,18.0,NO,348,145.03266942534955,140.3289955204383,140.67,1.19,140.3289955204383,140.67,1.19,112.9964431068172,108.64,1.10,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,140.33,140.67,1.19,3.5
RA_81.702__DEC_21.196,1944.407464097637,1932.4284531327216,81.70356904312727,21.196496076394777,15.0,18.0,NO,348,145.03266942534955,140.3289955204383,140.67,1.19,140.3289955204383,140.67,1.19,112.9964431068172,108.64,1.10,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,140.33,140.67,1.19,3.5
RA_81.702__DEC_21.196,1944.407464097637,1932.4284531327216,81.70356904312727,21.196496076394777,15.0,18.0,NO,348,145.03266942534955,140.3289955204383,140.67,1.19,140.3289955204383,140.67,1.19,112.9964431068172,108.64,1.10,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,140.33,140.67,1.19,3.5
RA_81.718__DEC_23.007,2755.191111775459,1361.1602008470938,81.717132567085,23.006333001764688,6.0,11.0,NO,234,85.23278228992918,83.52420088847694,90.46,0.98,83.52420088847694,90.46,0.98,31.23369511449251,45.23,1.27,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,83.52,90.46,0.98,3.5
RA_81.718__DEC_23.007,2755.191111775459,1361.1602008470938,81.717132567085,23.006333001764688,6.0,11.0,NO,234,85.23278228992918,83.52420088847694,90.46,0.98,83.52420088847694,90.46,0.98,31.23369511449251,45.23,1.27,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,83.52,90.46,0.98,3.5
RA_81.718__DEC_23.007,2755.191111775459,1361.1602008470938,81.717132567085,23.006333001764688,6.0,11.0,NO,234,85.23278228992918,83.52420088847694,90.46,0.98,83.52420088847694,90.46,0.98,31.23369511449251,45.23,1.27,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,83.52,90.46,0.98,3.5
RA_81.718__DEC_23.007,2755.191111775459,1361.1602008470938,81.717132567085,23.006333001764688,6.0,11.0,NO,234,85.23278228992918,83.52420088847694,90.46,0.98,83.52420088847694,90.46,0.98,31.23369511449251,45.23,1.27,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,83.52,90.46,0.98,3.5
RA_81.718__DEC_23.007,2755.191111775459,1361.1602008470938,81.717132567085,23.006333001764688,6.0,11.0,NO,234,85.23278228992918,83.52420088847694,90.46,0.98,83.52420088847694,90.46,0.98,31.23369511449251,45.23,1.27,3.5,3,49,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,83.52,90.46,0.98,3.5
RA_81.727__DEC_22.027,2311.007470887744,1663.001237396383,81.72768754445174,22.02682756304911,9.0,22.0,NO,254,103.14102999147754,102.56680940150876,117.11,0.98,102.56680940150876,117.11,0.98,57.60375868142727,84.18,0.98,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,102.57,117.11,0.98,3.5
RA_81.750__DEC_22.963,2726.2893867646258,1361.2048931835914,81.74974838699669,22.96305880710092,25.0,34.0,NO,235,275.5707868536637,235.31638181609503,251.51,1.31,235.31638181609503,252.25,1.34,212.5439331884848,224.67,1.24,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,242.02,258.16,1.15,3.83
RA_81.757__DEC_22.393,2467.5166841406226,1536.9930632512085,81.7558833310845,22.39258477487656,8.0,14.0,NO,235,101.05175866820856,97.82778430566307,96.81,0.87,97.82778430566307,96.81,0.87,61.73431127542582,58.94,1.06,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,97.83,96.81,0.87,3.5
RA_81.757__DEC_22.393,2467.5166841406226,1536.9930632512085,81.7558833310845,22.39258477487656,8.0,14.0,NO,235,101.05175866820856,97.82778430566307,96.81,0.87,97.82778430566307,96.81,0.87,61.73431127542582,58.94,1.06,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,97.83,96.81,0.87,3.5
RA_81.757__DEC_22.393,2467.5166841406226,1536.9930632512085,81.7558833310845,22.39258477487656,8.0,14.0,NO,235,101.05175866820856,97.82778430566307,96.81,0.87,97.82778430566307,96.81,0.87,61.73431127542582,58.94,1.06,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,97.83,96.81,0.87,3.5
RA_81.757__DEC_22.393,2467.5166841406226,1536.9930632512085,81.7558833310845,22.39258477487656,8.0,14.0,NO,235,101.05175866820856,97.82778430566307,96.81,0.87,97.82778430566307,96.81,0.87,61.73431127542582,58.94,1.06,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,97.83,96.81,0.87,3.5
RA_81.829__DEC_23.107,2767.7890523061697,1283.3858879655645,81.82970279999066,23.10618128231881,68.0,39.0,NO,235,789.0158981218547,687.7783461173086,715.56,4.44,701.7888238334692,732.69,4.82,613.8635471211788,640.86,3.98,6.0759332953977605,3,49,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,747.57,760.22,3.55,6.85
RA_81.829__DEC_23.107,2767.7890523061697,1283.3858879655645,81.82970279999066,23.10618128231881,68.0,39.0,NO,235,789.0158981218547,687.7783461173086,715.56,4.44,701.7888238334692,732.69,4.82,613.8635471211788,640.86,3.98,6.0759332953977605,3,49,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,747.57,760.22,3.55,6.85
RA_81.855__DEC_21.482,2028.5057940152287,1778.985134370169,81.85684070282791,21.482554634464147,26.0,43.0,NO,348,307.8983949746018,280.10694266156145,291.39,1.72,280.10694266156145,292.59,1.85,240.1780835328479,268.63,1.65,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,293.98,300.34,1.51,3.9
RA_81.855__DEC_21.482,2028.5057940152287,1778.985134370169,81.85684070282791,21.482554634464147,26.0,43.0,NO,348,307.8983949746018,280.10694266156145,291.39,1.72,280.10694266156145,292.59,1.85,240.1780835328479,268.63,1.65,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,293.98,300.34,1.51,3.9
RA_81.855__DEC_21.482,2028.5057940152287,1778.985134370169,81.85684070282791,21.482554634464147,26.0,43.0,NO,348,307.8983949746018,280.10694266156145,291.39,1.72,280.10694266156145,292.59,1.85,240.1780835328479,268.63,1.65,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,293.98,300.34,1.51,3.9
RA_81.876__DEC_20.688,1664.9782756272998,2018.001837821697,81.87742728788157,20.68826661726596,9.0,24.0,NO,348,109.6012669153062,112.99515092644155,114.66,1.01,112.99515092644155,114.66,1.01,73.27354330770112,85.21,0.92,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,113.0,114.66,1.01,3.5
RA_81.876__DEC_20.688,1664.9782756272998,2018.001837821697,81.87742728788157,20.68826661726596,9.0,24.0,NO,348,109.6012669153062,112.99515092644155,114.66,1.01,112.99515092644155,114.66,1.01,73.27354330770112,85.21,0.92,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,113.0,114.66,1.01,3.5
RA_81.909__DEC_21.937,2217.92377100963,1616.814522613014,81.90691750690942,21.93546969091368,283.0,254.0,SI,325,7781.026954239599,7415.41276342187,7493.56,12.08,7567.774217993341,7640.17,13.35,7937.174646147555,8015.10,15.18,9.67924939255206,3,49,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7629.64,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2217.92377100963,1616.814522613014,81.90691750690942,21.93546969091368,283.0,254.0,SI,323,7781.026954239599,7415.41276342187,7493.56,12.08,7567.774217993341,7640.17,13.35,7937.174646147555,8015.10,15.18,9.67924939255206,3,49,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7629.64,7717.74,11.10,10.03
