# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:27.464
# DATE-END: 2025-01-20T23:18:28.523
# TSTART: 1737415107464.26
# TSTOP: 1737415108464.26
# DATE: 2025-01-20T23:18:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306634958623
# DEC: 21.5170689454271
# EQUINOX: 2000.0
# CRVAL1: 83.6306634958623
# CRVAL2: 21.5170689454271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115054608045527
# CD1_2: -0.00141874074065053
# CD2_1: 0.00141798952865888
# CD2_2: -0.00115080367845933
# A_ORDER: 2
# A_0_2: -4.21906284412735e-07
# A_1_1: 2.85115814696919e-07
# A_2_0: -1.83085010189816e-07
# B_ORDER: 2
# B_0_2: 6.02862562564188e-07
# B_1_1: -9.75384451169286e-08
# B_2_0: 1.56145201983205e-07
# AP_ORDER: 2
# AP_0_0: -3.58664416152029e-07
# AP_0_1: -6.77839273742096e-07
# AP_0_2: 4.21913540555262e-07
# AP_1_0: 3.46313883662619e-07
# AP_1_1: -2.85115158549042e-07
# AP_2_0: 1.83083263734626e-07
# BP_ORDER: 2
# BP_0_0: 2.28143446766952e-06
# BP_0_1: 7.60302215975833e-07
# BP_0_2: -6.0287449004388e-07
# BP_1_0: -2.31398900635848e-07
# BP_1_1: 9.75359459144104e-08
# BP_2_0: -1.56144757702074e-07
# NOME_FILE_FITS: 20250120_231827.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.153__DEC_18.908,254.61331513140112,1711.325451825982,84.15363885331253,18.908782102298748,13.0,22.0,NO,193,149.44077225088128,134.06621981688022,156.71,1.23,134.06621981688022,156.80,1.25,100.7430419932339,129.66,1.35,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,134.1,156.71,1.21,3.5
RA_84.153__DEC_18.908,254.61331513140112,1711.325451825982,84.15363885331253,18.908782102298748,13.0,22.0,NO,193,149.44077225088128,134.06621981688022,156.71,1.23,134.06621981688022,156.80,1.25,100.7430419932339,129.66,1.35,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,134.1,156.71,1.21,3.5
RA_84.153__DEC_18.908,254.61331513140112,1711.325451825982,84.15363885331253,18.908782102298748,13.0,22.0,NO,193,149.44077225088128,134.06621981688022,156.71,1.23,134.06621981688022,156.80,1.25,100.7430419932339,129.66,1.35,3.5,3,23,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,134.1,156.71,1.21,3.5
RA_84.160__DEC_18.935,263.98808375987375,1698.549502905629,84.16149167925846,18.93674228248883,50.0,66.0,NO,216,743.4797708256749,653.0179438794914,685.78,3.52,658.727285657563,696.89,3.69,635.557163774277,676.68,3.49,4.661045325923366,3,23,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,685.72,713.39,3.12,5.28
RA_84.160__DEC_18.935,263.98808375987375,1698.549502905629,84.16149167925846,18.93674228248883,50.0,66.0,NO,216,743.4797708256749,653.0179438794914,685.78,3.52,658.727285657563,696.89,3.69,635.557163774277,676.68,3.49,4.661045325923366,3,23,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,685.72,713.39,3.12,5.28
RA_84.184__DEC_19.974,698.9527479788212,1332.2924348021431,84.18567520407075,19.97470598860798,7.0,21.0,NO,232,87.61686233147097,87.52282754195586,86.16,0.94,87.52282754195586,86.16,0.94,45.45537208633935,47.75,1.22,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,87.52,86.16,0.94,3.5
RA_84.184__DEC_19.974,698.9527479788212,1332.2924348021431,84.18567520407075,19.97470598860798,7.0,21.0,NO,232,87.61686233147097,87.52282754195586,86.16,0.94,87.52282754195586,86.16,0.94,45.45537208633935,47.75,1.22,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,87.52,86.16,0.94,3.5
RA_84.184__DEC_19.974,698.9527479788212,1332.2924348021431,84.18567520407075,19.97470598860798,7.0,21.0,NO,232,87.61686233147097,87.52282754195586,86.16,0.94,87.52282754195586,86.16,0.94,45.45537208633935,47.75,1.22,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,87.52,86.16,0.94,3.5
RA_84.184__DEC_19.974,698.9527479788212,1332.2924348021431,84.18567520407075,19.97470598860798,7.0,21.0,NO,232,87.61686233147097,87.52282754195586,86.16,0.94,87.52282754195586,86.16,0.94,45.45537208633935,47.75,1.22,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,87.52,86.16,0.94,3.5
RA_84.184__DEC_19.974,698.9527479788212,1332.2924348021431,84.18567520407075,19.97470598860798,7.0,21.0,NO,232,87.61686233147097,87.52282754195586,86.16,0.94,87.52282754195586,86.16,0.94,45.45537208633935,47.75,1.22,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,87.52,86.16,0.94,3.5
RA_84.194__DEC_19.248,386.2953735093791,1577.947781178946,84.19478673063301,19.24872835106996,7.0,13.0,NO,164,85.62722342884493,84.23033826630306,80.43,0.87,84.23033826630306,80.43,0.87,43.171166879296486,38.25,1.18,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,84.23,80.43,0.87,3.5
RA_84.194__DEC_19.248,386.2953735093791,1577.947781178946,84.19478673063301,19.24872835106996,7.0,13.0,NO,164,85.62722342884493,84.23033826630306,80.43,0.87,84.23033826630306,80.43,0.87,43.171166879296486,38.25,1.18,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,84.23,80.43,0.87,3.5
RA_84.194__DEC_19.248,386.2953735093791,1577.947781178946,84.19478673063301,19.24872835106996,7.0,13.0,NO,164,85.62722342884493,84.23033826630306,80.43,0.87,84.23033826630306,80.43,0.87,43.171166879296486,38.25,1.18,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,84.23,80.43,0.87,3.5
RA_84.214__DEC_23.434,2165.785889348069,131.65097288110138,84.21599669526378,23.43411918539192,29.0,40.0,NO,348,319.5349739129624,304.5398532680844,285.41,1.32,305.07054299085905,285.99,1.34,290.8179513478806,270.00,1.25,3.613396362047791,3,23,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,308.67,290.05,1.24,3.79
RA_84.214__DEC_23.434,2165.785889348069,131.65097288110138,84.21599669526378,23.43411918539192,29.0,40.0,NO,348,319.5349739129624,304.5398532680844,285.41,1.32,305.07054299085905,285.99,1.34,290.8179513478806,270.00,1.25,3.613396362047791,3,23,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,308.67,290.05,1.24,3.79
RA_84.223__DEC_22.454,1743.7904770770108,465.0255144486712,84.22570568194172,22.45372883673315,19.0,30.0,NO,348,184.61516132135856,167.66657683270284,163.04,1.04,167.66657683270284,163.05,1.04,135.1735697998689,136.99,0.98,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,167.67,163.02,1.04,3.5
RA_84.223__DEC_22.454,1743.7904770770108,465.0255144486712,84.22570568194172,22.45372883673315,19.0,30.0,NO,348,184.61516132135856,167.66657683270284,163.04,1.04,167.66657683270284,163.05,1.04,135.1735697998689,136.99,0.98,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,167.67,163.02,1.04,3.5
RA_84.223__DEC_22.454,1743.7904770770108,465.0255144486712,84.22570568194172,22.45372883673315,19.0,30.0,NO,348,184.61516132135856,167.66657683270284,163.04,1.04,167.66657683270284,163.05,1.04,135.1735697998689,136.99,0.98,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,167.67,163.02,1.04,3.5
RA_84.225__DEC_23.173,2050.6893214295974,217.371240185224,84.22671259435153,23.17281225198944,16.0,26.0,NO,348,163.84139634423096,157.34345574545011,148.04,1.00,157.34345574545011,148.04,1.00,136.2155953531288,124.30,1.01,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,157.34,148.04,1.00,3.5
RA_84.225__DEC_23.173,2050.6893214295974,217.371240185224,84.22671259435153,23.17281225198944,16.0,26.0,NO,348,163.84139634423096,157.34345574545011,148.04,1.00,157.34345574545011,148.04,1.00,136.2155953531288,124.30,1.01,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,157.34,148.04,1.00,3.5
RA_84.237__DEC_23.457,2168.4699640139165,114.51762270454006,84.23919851483957,23.457478405372548,4.0,10.0,NO,246,73.93241157036489,74.02092357300927,72.33,0.98,74.02092357300927,72.33,0.98,12.250400565349462,23.98,1.31,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,74.02,72.33,0.98,3.5
RA_84.237__DEC_23.457,2168.4699640139165,114.51762270454006,84.23919851483957,23.457478405372548,4.0,10.0,NO,246,73.93241157036489,74.02092357300927,72.33,0.98,74.02092357300927,72.33,0.98,12.250400565349462,23.98,1.31,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,74.02,72.33,0.98,3.5
RA_84.237__DEC_23.457,2168.4699640139165,114.51762270454006,84.23919851483957,23.457478405372548,4.0,10.0,NO,246,73.93241157036489,74.02092357300927,72.33,0.98,74.02092357300927,72.33,0.98,12.250400565349462,23.98,1.31,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,74.02,72.33,0.98,3.5
RA_84.241__DEC_22.801,1886.4521616384773,338.83459151254823,84.2432517348471,22.80073013305903,15.0,24.0,NO,348,147.90172877653515,136.98612955721046,137.98,1.01,136.98612955721046,137.98,1.01,113.45867536931632,112.83,1.03,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,136.99,137.98,1.01,3.5
RA_84.241__DEC_22.801,1886.4521616384773,338.83459151254823,84.2432517348471,22.80073013305903,15.0,24.0,NO,348,147.90172877653515,136.98612955721046,137.98,1.01,136.98612955721046,137.98,1.01,113.45867536931632,112.83,1.03,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,136.99,137.98,1.01,3.5
RA_84.241__DEC_22.801,1886.4521616384773,338.83459151254823,84.2432517348471,22.80073013305903,15.0,24.0,NO,348,147.90172877653515,136.98612955721046,137.98,1.01,136.98612955721046,137.98,1.01,113.45867536931632,112.83,1.03,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,136.99,137.98,1.01,3.5
RA_84.241__DEC_22.801,1886.4521616384773,338.83459151254823,84.2432517348471,22.80073013305903,15.0,24.0,NO,348,147.90172877653515,136.98612955721046,137.98,1.01,136.98612955721046,137.98,1.01,113.45867536931632,112.83,1.03,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,136.99,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.5601939855892,1032.898292701674,84.25459020897286,20.76662808610685,17.0,21.0,NO,348,208.79948308626632,168.46948125166134,158.12,1.21,168.46948125166134,158.20,1.23,123.78737946536508,118.18,1.26,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,168.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.5601939855892,1032.898292701674,84.25459020897286,20.76662808610685,17.0,21.0,NO,348,208.79948308626632,168.46948125166134,158.12,1.21,168.46948125166134,158.20,1.23,123.78737946536508,118.18,1.26,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,168.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.5601939855892,1032.898292701674,84.25459020897286,20.76662808610685,17.0,21.0,NO,348,208.79948308626632,168.46948125166134,158.12,1.21,168.46948125166134,158.20,1.23,123.78737946536508,118.18,1.26,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,168.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.5601939855892,1032.898292701674,84.25459020897286,20.76662808610685,17.0,21.0,NO,348,208.79948308626632,168.46948125166134,158.12,1.21,168.46948125166134,158.20,1.23,123.78737946536508,118.18,1.26,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,168.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.5601939855892,1032.898292701674,84.25459020897286,20.76662808610685,17.0,21.0,NO,253,208.79948308626632,168.46948125166134,158.12,1.21,168.46948125166134,158.20,1.23,123.78737946536508,118.18,1.26,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,168.47,158.10,1.21,3.5
RA_84.255__DEC_23.285,2089.5009929025628,166.5055826058863,84.25709402630551,23.286001661192227,4.0,12.0,NO,260,62.01280146640307,62.891270963680384,71.35,0.73,62.891270963680384,71.35,0.73,11.926388380330376,22.17,1.06,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,62.89,71.35,0.73,3.5
RA_84.258__DEC_21.141,1172.7455114143204,901.0076264028002,84.2616745511543,21.14270116644888,7.0,20.0,NO,201,83.65154018319615,82.78088171830724,75.41,0.87,82.78088171830724,75.41,0.87,41.20047831369455,26.10,1.06,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,82.78,75.41,0.87,3.5
RA_84.259__DEC_20.729,997.04925129167,1043.6996619915203,84.25958749293999,20.72934609357957,53.0,140.0,NO,348,937.188378738913,856.2351528831559,846.97,2.80,865.1752135282201,857.47,3.01,871.2615963226009,869.89,3.11,4.305253659052934,3,23,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,888.16,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.04925129167,1043.6996619915203,84.25958749293999,20.72934609357957,53.0,140.0,NO,348,937.188378738913,856.2351528831559,846.97,2.80,865.1752135282201,857.47,3.01,871.2615963226009,869.89,3.11,4.305253659052934,3,23,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,888.16,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.04925129167,1043.6996619915203,84.25958749293999,20.72934609357957,53.0,140.0,NO,348,937.188378738913,856.2351528831559,846.97,2.80,865.1752135282201,857.47,3.01,871.2615963226009,869.89,3.11,4.305253659052934,3,23,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,888.16,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.04925129167,1043.6996619915203,84.25958749293999,20.72934609357957,53.0,140.0,NO,348,937.188378738913,856.2351528831559,846.97,2.80,865.1752135282201,857.47,3.01,871.2615963226009,869.89,3.11,4.305253659052934,3,23,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,888.16,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.04925129167,1043.6996619915203,84.25958749293999,20.72934609357957,53.0,140.0,NO,348,937.188378738913,856.2351528831559,846.97,2.80,865.1752135282201,857.47,3.01,871.2615963226009,869.89,3.11,4.305253659052934,3,23,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,888.16,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.04925129167,1043.6996619915203,84.25958749293999,20.72934609357957,53.0,140.0,NO,348,937.188378738913,856.2351528831559,846.97,2.80,865.1752135282201,857.47,3.01,871.2615963226009,869.89,3.11,4.305253659052934,3,23,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,888.16,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.04925129167,1043.6996619915203,84.25958749293999,20.72934609357957,53.0,140.0,NO,348,937.188378738913,856.2351528831559,846.97,2.80,865.1752135282201,857.47,3.01,871.2615963226009,869.89,3.11,4.305253659052934,3,23,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,888.16,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.04925129167,1043.6996619915203,84.25958749293999,20.72934609357957,53.0,140.0,NO,348,937.188378738913,856.2351528831559,846.97,2.80,865.1752135282201,857.47,3.01,871.2615963226009,869.89,3.11,4.305253659052934,3,23,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,888.16,878.49,2.26,4.72
RA_84.259__DEC_23.157,2033.0421508323489,209.18530683202349,84.2613373047427,23.15708461335788,10.0,14.0,NO,348,109.3541328301331,104.41709584139592,100.16,0.86,104.41709584139592,100.16,0.86,76.29234750987116,66.19,1.08,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,104.42,100.16,0.86,3.5
RA_84.259__DEC_23.157,2033.0421508323489,209.18530683202349,84.2613373047427,23.15708461335788,10.0,14.0,NO,348,109.3541328301331,104.41709584139592,100.16,0.86,104.41709584139592,100.16,0.86,76.29234750987116,66.19,1.08,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,104.42,100.16,0.86,3.5
RA_84.259__DEC_23.157,2033.0421508323489,209.18530683202349,84.2613373047427,23.15708461335788,10.0,14.0,NO,348,109.3541328301331,104.41709584139592,100.16,0.86,104.41709584139592,100.16,0.86,76.29234750987116,66.19,1.08,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,104.42,100.16,0.86,3.5
RA_84.261__DEC_23.624,2232.406041376676,48.21830277354671,84.26223476222704,23.62387790120864,16.0,20.0,NO,336,165.07967536480623,146.25597027825313,138.83,1.10,146.25597027825313,138.84,1.10,120.94028661065832,110.77,1.25,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,146.26,138.83,1.10,3.5
RA_84.267__DEC_21.421,1288.9188438046144,802.8219304186304,84.268919849912,21.420374195698844,8.0,18.0,NO,346,85.64572766825812,87.41331769883912,83.94,0.87,87.41331769883912,83.94,0.87,61.38353444788187,53.41,0.98,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,87.41,83.94,0.87,3.5
RA_84.268__DEC_20.361,836.8323151943656,1165.994486216272,84.2695655421763,20.36135161211964,20.0,37.0,NO,280,198.25171317691425,191.3844578668753,187.68,1.16,191.3844578668753,187.69,1.16,167.75088835325496,165.34,1.05,3.5,3,23,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,191.38,187.68,1.16,3.5
RA_84.268__DEC_20.361,836.8323151943656,1165.994486216272,84.2695655421763,20.36135161211964,20.0,37.0,NO,280,198.25171317691425,191.3844578668753,187.68,1.16,191.3844578668753,187.69,1.16,167.75088835325496,165.34,1.05,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,191.38,187.68,1.16,3.5
RA_84.271__DEC_22.118,1585.1864352693772,562.1364244065132,84.27259241523551,22.11716645146439,28.0,37.0,NO,348,317.7892784882296,298.29901734003147,301.94,2.08,299.16492442945844,303.62,2.32,285.8206861242781,289.88,2.41,3.535239254666878,3,23,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,313.82,318.49,1.82,4.36
RA_84.271__DEC_22.118,1585.1864352693772,562.1364244065132,84.27259241523551,22.11716645146439,28.0,37.0,NO,348,317.7892784882296,298.29901734003147,301.94,2.08,299.16492442945844,303.62,2.32,285.8206861242781,289.88,2.41,3.535239254666878,3,23,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,313.82,318.49,1.82,4.36
RA_84.279__DEC_19.095,292.9957460658757,1595.4927489405145,84.28137665927387,19.09605544607034,6.0,13.0,NO,200,88.65962346585091,89.6211927137331,88.19,1.05,89.6211927137331,88.19,1.05,34.93185672958463,43.89,1.28,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,89.62,88.19,1.05,3.5
RA_84.279__DEC_19.095,292.9957460658757,1595.4927489405145,84.28137665927387,19.09605544607034,6.0,13.0,NO,200,88.65962346585091,89.6211927137331,88.19,1.05,89.6211927137331,88.19,1.05,34.93185672958463,43.89,1.28,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,89.62,88.19,1.05,3.5
RA_84.279__DEC_19.095,292.9957460658757,1595.4927489405145,84.28137665927387,19.09605544607034,6.0,13.0,NO,200,88.65962346585091,89.6211927137331,88.19,1.05,89.6211927137331,88.19,1.05,34.93185672958463,43.89,1.28,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,89.62,88.19,1.05,3.5
RA_84.279__DEC_19.095,292.9957460658757,1595.4927489405145,84.28137665927387,19.09605544607034,6.0,13.0,NO,200,88.65962346585091,89.6211927137331,88.19,1.05,89.6211927137331,88.19,1.05,34.93185672958463,43.89,1.28,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,89.62,88.19,1.05,3.5
RA_84.279__DEC_19.095,292.9957460658757,1595.4927489405145,84.28137665927387,19.09605544607034,6.0,13.0,NO,200,88.65962346585091,89.6211927137331,88.19,1.05,89.6211927137331,88.19,1.05,34.93185672958463,43.89,1.28,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,89.62,88.19,1.05,3.5
RA_84.287__DEC_19.919,642.4932313610349,1309.5035443965887,84.28890705195462,19.920540870074177,4.0,13.0,NO,124,64.90345918998197,67.12507705136574,70.45,0.81,67.12507705136574,70.45,0.81,17.223507739108392,27.07,1.16,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,67.13,70.45,0.81,3.5
RA_84.287__DEC_19.919,642.4932313610349,1309.5035443965887,84.28890705195462,19.920540870074177,4.0,13.0,NO,124,64.90345918998197,67.12507705136574,70.45,0.81,67.12507705136574,70.45,0.81,17.223507739108392,27.07,1.16,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,67.13,70.45,0.81,3.5
RA_84.287__DEC_19.919,642.4932313610349,1309.5035443965887,84.28890705195462,19.920540870074177,4.0,13.0,NO,124,64.90345918998197,67.12507705136574,70.45,0.81,67.12507705136574,70.45,0.81,17.223507739108392,27.07,1.16,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,67.13,70.45,0.81,3.5
RA_84.290__DEC_22.584,1778.4660178861163,393.5074274432433,84.29288540708937,22.58475941782512,4.0,15.0,NO,123,68.61704331962031,70.53679232029565,68.86,0.97,70.53679232029565,68.86,0.97,16.521981328275736,19.28,1.09,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,70.54,68.86,0.97,3.5
RA_84.290__DEC_22.584,1778.4660178861163,393.5074274432433,84.29288540708937,22.58475941782512,4.0,15.0,NO,123,68.61704331962031,70.53679232029565,68.86,0.97,70.53679232029565,68.86,0.97,16.521981328275736,19.28,1.09,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,70.54,68.86,0.97,3.5
RA_84.296__DEC_19.225,342.85236407625365,1544.2760713738917,84.29814379624267,19.22557819061129,14.0,24.0,NO,228,141.09040405776142,124.37397191112116,118.38,0.98,124.37397191112116,118.38,0.98,101.43528124192072,88.66,1.07,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,124.37,118.38,0.98,3.5
RA_84.298__DEC_21.439,1287.4610069993512,784.4920136740764,84.29873596733388,21.43927592852072,4.0,16.0,NO,46,70.01737780203597,71.02410396726367,65.09,0.96,71.02410396726367,65.09,0.96,16.290570456021737,21.23,1.19,3.5,3,23,NO,,INT_40,,,,71.02,65.09,0.96,3.5
RA_84.301__DEC_23.228,2049.901609440195,168.6534769080822,84.30307055667437,23.227287402165395,9.0,16.0,NO,346,92.31765568360728,90.44398980849805,84.58,0.78,90.44398980849805,84.58,0.78,57.64245240926471,42.18,1.17,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,90.44,84.58,0.78,3.5
RA_84.301__DEC_23.228,2049.901609440195,168.6534769080822,84.30307055667437,23.227287402165395,9.0,16.0,NO,346,92.31765568360728,90.44398980849805,84.58,0.78,90.44398980849805,84.58,0.78,57.64245240926471,42.18,1.17,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,90.44,84.58,0.78,3.5
RA_84.309__DEC_20.324,807.694395887669,1161.674856245812,84.31167854906172,20.32484714130072,3.0,15.0,NO,45,63.87685462007151,65.57703818918766,70.68,1.28,65.57703818918766,70.68,1.28,18.71797317654298,19.13,1.23,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,65.58,70.68,1.28,3.5
