# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:42.044
# DATE-END: 2025-01-20T23:12:43.111
# TSTART: 1737414762044.21
# TSTOP: 1737414763044.21
# DATE: 2025-01-20T23:12:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6258815419745
# DEC: 21.5223953505073
# EQUINOX: 2000.0
# CRVAL1: 83.6258815419745
# CRVAL2: 21.5223953505073
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125031130938605
# CD1_2: -0.00133145684996903
# CD2_1: 0.00133101118823423
# CD2_2: -0.00125103708991229
# A_ORDER: 2
# A_0_2: 4.75170269334563e-08
# A_1_1: 5.18530404157661e-08
# A_2_0: -1.43702235009396e-07
# B_ORDER: 2
# B_0_2: 4.19299663855096e-07
# B_1_1: -1.57775944770622e-07
# B_2_0: 2.67182612409009e-08
# AP_ORDER: 2
# AP_0_0: 4.47341261944345e-07
# AP_0_1: 4.61692278173068e-09
# AP_0_2: -4.75180028271959e-08
# AP_1_0: 6.23570839364207e-08
# AP_1_1: -5.18526045695431e-08
# AP_2_0: 1.43701619933678e-07
# BP_ORDER: 2
# BP_0_0: 1.62862284790825e-06
# BP_0_1: 2.87828576515357e-07
# BP_0_2: -4.1930647890869e-07
# BP_1_0: -9.28033870927643e-08
# BP_1_1: 1.57778224000321e-07
# BP_2_0: -2.671861628377e-08
# NOME_FILE_FITS: 20250120_231241.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2739.3734763103166,1661.747746496742,81.07923342303206,22.306123217755825,28.0,31.0,NO,235,286.3487678572427,258.5595996542183,256.46,1.67,258.9419204026589,257.63,1.74,231.74403914169864,236.27,1.63,3.7480461405147176,3,6,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,264.68,263.07,1.53,3.99
RA_81.080__DEC_22.307,2739.3734763103166,1661.747746496742,81.07923342303206,22.306123217755825,28.0,31.0,NO,235,286.3487678572427,258.5595996542183,256.46,1.67,258.9419204026589,257.63,1.74,231.74403914169864,236.27,1.63,3.7480461405147176,3,6,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,264.68,263.07,1.53,3.99
RA_81.168__DEC_21.510,2394.32277481998,1931.5792618702303,81.17021473412457,21.511234168686126,11.0,16.0,NO,160,114.3794584104665,110.5018644011581,110.85,1.39,110.5018644011581,110.85,1.39,71.9352368317455,76.30,1.68,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,110.5,110.85,1.39,3.5
RA_81.211__DEC_22.974,2955.535991505985,1359.6481660614957,81.21073582218865,22.973022532186445,14.0,16.0,NO,220,145.43360625851756,135.5430646731897,137.09,1.14,135.5430646731897,137.17,1.15,105.1134262880081,104.12,1.26,3.5,3,6,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,135.54,137.09,1.13,3.5
RA_81.211__DEC_22.974,2955.535991505985,1359.6481660614957,81.21073582218865,22.973022532186445,14.0,16.0,NO,220,145.43360625851756,135.5430646731897,137.09,1.14,135.5430646731897,137.17,1.15,105.1134262880081,104.12,1.26,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,135.54,137.09,1.13,3.5
RA_81.211__DEC_22.974,2955.535991505985,1359.6481660614957,81.21073582218865,22.973022532186445,14.0,16.0,NO,220,145.43360625851756,135.5430646731897,137.09,1.14,135.5430646731897,137.17,1.15,105.1134262880081,104.12,1.26,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,135.54,137.09,1.13,3.5
RA_81.225__DEC_22.100,2606.07488048877,1687.0734068634697,81.2260596434729,22.09944478411594,30.0,29.0,NO,235,326.7688042564862,260.2872985964472,240.80,1.95,263.0018827051484,243.59,2.06,220.20004883495284,200.76,1.62,4.032307596380214,3,6,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,272.36,256.57,1.51,4.3
RA_81.225__DEC_22.100,2606.07488048877,1687.0734068634697,81.2260596434729,22.09944478411594,30.0,29.0,NO,235,326.7688042564862,260.2872985964472,240.80,1.95,263.0018827051484,243.59,2.06,220.20004883495284,200.76,1.62,4.032307596380214,3,6,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,272.36,256.57,1.51,4.3
RA_81.225__DEC_22.100,2606.07488048877,1687.0734068634697,81.2260596434729,22.09944478411594,30.0,29.0,NO,235,326.7688042564862,260.2872985964472,240.80,1.95,263.0018827051484,243.59,2.06,220.20004883495284,200.76,1.62,4.032307596380214,3,6,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,272.36,256.57,1.51,4.3
RA_81.332__DEC_22.107,2571.3896245132387,1645.1849340452236,81.33280399022966,22.107226378300165,5.0,16.0,NO,164,73.76925559079486,75.8186080613086,71.51,1.00,75.8186080613086,71.51,1.00,36.35002534736279,17.55,1.13,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,75.82,71.51,1.00,3.5
RA_81.371__DEC_21.779,2428.008718191713,1755.0023862552428,81.37339028783053,21.779759333947503,9.0,21.0,NO,236,102.4768005711113,95.53738102103034,96.78,0.92,95.53738102103034,96.78,0.92,47.77389852006628,55.09,1.14,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,95.54,96.78,0.92,3.5
RA_81.371__DEC_21.779,2428.008718191713,1755.0023862552428,81.37339028783053,21.779759333947503,9.0,21.0,NO,236,102.4768005711113,95.53738102103034,96.78,0.92,95.53738102103034,96.78,0.92,47.77389852006628,55.09,1.14,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,95.54,96.78,0.92,3.5
RA_81.378__DEC_21.920,2481.0415796599323,1699.9754684385005,81.37877883990741,21.919188106837648,9.0,17.0,NO,235,92.9930576799738,90.01429873419282,96.13,0.93,90.01429873419282,96.13,0.93,57.50432722866107,57.52,1.13,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,90.01,96.13,0.93,3.5
RA_81.424__DEC_22.185,2569.697270886672,1582.0332117238936,81.42457828872337,22.18520211992632,7.0,17.0,NO,214,74.5117647440458,76.66497748694776,76.93,0.89,76.66497748694776,76.93,0.89,45.55622356042093,25.99,1.24,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,76.66,76.93,0.89,3.5
RA_81.424__DEC_22.185,2569.697270886672,1582.0332117238936,81.42457828872337,22.18520211992632,7.0,17.0,NO,214,74.5117647440458,76.66497748694776,76.93,0.89,76.66497748694776,76.93,0.89,45.55622356042093,25.99,1.24,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,76.66,76.93,0.89,3.5
RA_81.424__DEC_22.185,2569.697270886672,1582.0332117238936,81.42457828872337,22.18520211992632,7.0,17.0,NO,214,74.5117647440458,76.66497748694776,76.93,0.89,76.66497748694776,76.93,0.89,45.55622356042093,25.99,1.24,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,76.66,76.93,0.89,3.5
RA_81.424__DEC_22.185,2569.697270886672,1582.0332117238936,81.42457828872337,22.18520211992632,7.0,17.0,NO,214,74.5117647440458,76.66497748694776,76.93,0.89,76.66497748694776,76.93,0.89,45.55622356042093,25.99,1.24,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,76.66,76.93,0.89,3.5
RA_81.464__DEC_21.133,2140.260098492844,1967.4843116696784,81.465390437918,21.132417198874247,27.0,34.0,NO,236,304.4882596305836,261.6713491141124,262.26,2.12,261.6713491141124,262.41,2.15,248.7072152652895,244.34,2.25,3.5,3,6,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,266.05,265.14,2.12,3.64
RA_81.464__DEC_21.133,2140.260098492844,1967.4843116696784,81.465390437918,21.132417198874247,27.0,34.0,NO,236,304.4882596305836,261.6713491141124,262.26,2.12,261.6713491141124,262.41,2.15,248.7072152652895,244.34,2.25,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,266.05,265.14,2.12,3.64
RA_81.464__DEC_21.133,2140.260098492844,1967.4843116696784,81.465390437918,21.132417198874247,27.0,34.0,NO,112,304.4882596305836,261.6713491141124,262.17,2.51,261.6713491141124,262.38,2.57,248.7072152652895,244.94,2.77,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,265.84,264.96,2.53,3.63
RA_81.473__DEC_21.786,2394.6621553306413,1715.2784379569362,81.4750449910268,21.78643821790402,35.0,53.0,NO,245,396.3147182738778,341.7314596682969,321.06,1.63,344.27044464527233,322.50,1.68,329.4667260065577,299.53,1.47,3.955774036996544,3,6,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,345.0,329.98,1.38,3.98
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,149.76,155.44,1.73,4.88
RA_81.525__DEC_22.825,2786.8794103231253,1302.015969579769,81.5247290065568,22.82533305357424,14.0,14.0,NO,236,151.02670813112752,136.39263035845707,146.02,1.92,141.47519074486513,149.73,1.97,110.56898261279966,108.69,1.98,4.079476040551807,3,6,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,149.76,155.44,1.73,4.88
RA_81.533__DEC_22.699,2733.5097774664005,1346.5087587745554,81.53464742518804,22.698912124944005,4.0,12.0,NO,174,80.90739660983128,81.29500603577564,76.17,1.12,81.29500603577564,76.17,1.12,15.51253930351822,21.54,1.29,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,81.3,76.17,1.12,3.5
RA_81.533__DEC_22.699,2733.5097774664005,1346.5087587745554,81.53464742518804,22.698912124944005,4.0,12.0,NO,174,80.90739660983128,81.29500603577564,76.17,1.12,81.29500603577564,76.17,1.12,15.51253930351822,21.54,1.29,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,81.3,76.17,1.12,3.5
RA_81.630__DEC_23.048,2837.530732109713,1178.7956453245483,81.63082862660377,23.04798590753018,10.0,13.0,NO,235,113.9001500885684,105.5585423493606,98.78,0.96,105.5585423493606,98.78,0.96,67.1035308042914,58.19,1.21,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,105.56,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.530732109713,1178.7956453245483,81.63082862660377,23.04798590753018,10.0,13.0,NO,235,113.9001500885684,105.5585423493606,98.78,0.96,105.5585423493606,98.78,0.96,67.1035308042914,58.19,1.21,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,105.56,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.530732109713,1178.7956453245483,81.63082862660377,23.04798590753018,10.0,13.0,NO,235,113.9001500885684,105.5585423493606,98.78,0.96,105.5585423493606,98.78,0.96,67.1035308042914,58.19,1.21,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,105.56,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.530732109713,1178.7956453245483,81.63082862660377,23.04798590753018,10.0,13.0,NO,235,113.9001500885684,105.5585423493606,98.78,0.96,105.5585423493606,98.78,0.96,67.1035308042914,58.19,1.21,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,105.56,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.530732109713,1178.7956453245483,81.63082862660377,23.04798590753018,10.0,13.0,NO,235,113.9001500885684,105.5585423493606,98.78,0.96,105.5585423493606,98.78,0.96,67.1035308042914,58.19,1.21,3.5,3,6,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,105.56,98.78,0.96,3.5
RA_81.681__DEC_22.551,2623.664407634521,1348.6942738985065,81.68212861672401,22.55198589998981,3.0,13.0,NO,157,60.25211495735907,63.24807143904125,70.02,0.79,63.24807143904125,70.02,0.79,18.224598212880963,18.12,0.94,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,63.25,70.02,0.79,3.5
RA_81.681__DEC_22.551,2623.664407634521,1348.6942738985065,81.68212861672401,22.55198589998981,3.0,13.0,NO,157,60.25211495735907,63.24807143904125,70.02,0.79,63.24807143904125,70.02,0.79,18.224598212880963,18.12,0.94,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,63.25,70.02,0.79,3.5
RA_81.702__DEC_21.196,2080.909688124309,1855.5455133884043,81.70374456436983,21.196366073687045,15.0,29.0,NO,348,149.80098170726927,137.50985664190569,140.67,1.19,137.50985664190569,140.67,1.19,114.48236350263916,108.64,1.10,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,137.51,140.67,1.19,3.5
RA_81.702__DEC_21.196,2080.909688124309,1855.5455133884043,81.70374456436983,21.196366073687045,15.0,29.0,NO,348,149.80098170726927,137.50985664190569,140.67,1.19,137.50985664190569,140.67,1.19,114.48236350263916,108.64,1.10,3.5,3,6,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,137.51,140.67,1.19,3.5
RA_81.702__DEC_21.196,2080.909688124309,1855.5455133884043,81.70374456436983,21.196366073687045,15.0,29.0,NO,348,149.80098170726927,137.50985664190569,140.67,1.19,137.50985664190569,140.67,1.19,114.48236350263916,108.64,1.10,3.5,3,6,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,137.51,140.67,1.19,3.5
RA_81.702__DEC_21.196,2080.909688124309,1855.5455133884043,81.70374456436983,21.196366073687045,15.0,29.0,NO,348,149.80098170726927,137.50985664190569,140.67,1.19,137.50985664190569,140.67,1.19,114.48236350263916,108.64,1.10,3.5,3,6,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,137.51,140.67,1.19,3.5
RA_81.718__DEC_23.007,2790.9496545743536,1162.3124316634562,81.71837645959988,23.0077481039504,7.0,13.0,NO,234,86.74394922930873,86.23556119140703,90.46,0.98,86.23556119140703,90.46,0.98,44.65914803334843,45.23,1.27,3.5,3,6,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,86.24,90.46,0.98,3.5
