# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:52.484
# DATE-END: 2025-01-20T23:23:53.543
# TSTART: 1737415432483.99
# TSTOP: 1737415433483.99
# DATE: 2025-01-20T23:23:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316190599848
# DEC: 21.5183970685881
# EQUINOX: 2000.0
# CRVAL1: 83.6316190599848
# CRVAL2: 21.5183970685881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106837420378178
# CD1_2: -0.00148144441796999
# CD2_1: 0.00148077310332691
# CD2_2: -0.00106866664909578
# A_ORDER: 2
# A_0_2: -3.17863944251302e-07
# A_1_1: 3.81261349726737e-07
# A_2_0: -1.27579399743742e-07
# B_ORDER: 2
# B_0_2: 5.61211718317356e-07
# B_1_1: -7.93959491324803e-08
# B_2_0: 1.78428327454228e-07
# AP_ORDER: 2
# AP_0_0: 4.97288615619595e-08
# AP_0_1: -5.58473495432797e-07
# AP_0_2: 3.17867140508325e-07
# AP_1_0: 3.31839017154834e-07
# AP_1_1: -3.81261696936829e-07
# AP_2_0: 1.27578475789891e-07
# BP_ORDER: 2
# BP_0_0: 1.82708652832394e-06
# BP_0_1: 7.28682810531475e-07
# BP_0_2: -5.61219116725771e-07
# BP_1_0: -1.91791290238314e-07
# BP_1_1: 7.93932703585786e-08
# BP_2_0: -1.78428654003441e-07
# NOME_FILE_FITS: 20250120_232352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2585.5633996070364,1878.016733137239,81.05172997682689,22.139585906807167,12.0,13.0,NO,232,134.75706378564428,124.9529220416966,128.79,1.17,124.9529220416966,128.79,1.17,84.5072586147216,89.46,1.27,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,124.95,128.79,1.17,3.5
RA_81.080__DEC_22.307,2650.5639074140504,1812.4575272656675,81.07866460520778,22.30622531998368,27.0,29.0,NO,235,274.5818427629398,260.83683401602235,256.46,1.67,260.83683401602235,257.63,1.74,239.44471244581803,236.27,1.63,3.75871968526626,3,39,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,264.48,263.07,1.53,3.99
RA_81.080__DEC_22.307,2650.5639074140504,1812.4575272656675,81.07866460520778,22.30622531998368,27.0,29.0,NO,235,274.5818427629398,260.83683401602235,256.46,1.67,260.83683401602235,257.63,1.74,239.44471244581803,236.27,1.63,3.75871968526626,3,39,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,264.48,263.07,1.53,3.99
RA_81.168__DEC_21.510,2273.3958167869137,2036.080597227804,81.16948642235359,21.510475563569685,11.0,16.0,NO,160,119.0616283536892,112.97128244401743,110.85,1.39,112.97128244401743,110.85,1.39,74.87247033170358,76.30,1.68,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,112.97,110.85,1.39,3.5
RA_81.211__DEC_22.974,2903.7788250315816,1540.6096906626467,81.21031296787307,22.9730429427922,14.0,17.0,NO,220,137.43519040432045,129.8482706851632,137.09,1.14,129.8482706851632,137.17,1.15,108.3159032918184,104.12,1.26,3.5,3,39,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,129.85,137.09,1.13,3.5
RA_81.211__DEC_22.974,2903.7788250315816,1540.6096906626467,81.21031296787307,22.9730429427922,14.0,17.0,NO,220,137.43519040432045,129.8482706851632,137.09,1.14,129.8482706851632,137.17,1.15,108.3159032918184,104.12,1.26,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,129.85,137.09,1.13,3.5
RA_81.211__DEC_22.974,2903.7788250315816,1540.6096906626467,81.21031296787307,22.9730429427922,14.0,17.0,NO,220,137.43519040432045,129.8482706851632,137.09,1.14,129.8482706851632,137.17,1.15,108.3159032918184,104.12,1.26,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,129.85,137.09,1.13,3.5
RA_81.225__DEC_22.100,2515.0405571762763,1820.2661965584148,81.22593686611914,22.099633743139737,24.0,22.0,NO,235,260.0004861209908,202.97322505272712,240.80,1.95,202.97322505272712,243.59,2.06,169.6813013815993,200.76,1.62,3.659908163632004,3,39,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,222.31,256.57,1.51,4.3
RA_81.225__DEC_22.100,2515.0405571762763,1820.2661965584148,81.22593686611914,22.099633743139737,24.0,22.0,NO,235,260.0004861209908,202.97322505272712,240.80,1.95,202.97322505272712,243.59,2.06,169.6813013815993,200.76,1.62,3.659908163632004,3,39,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,222.31,256.57,1.51,4.3
RA_81.225__DEC_22.100,2515.0405571762763,1820.2661965584148,81.22593686611914,22.099633743139737,24.0,22.0,NO,235,260.0004861209908,202.97322505272712,240.80,1.95,202.97322505272712,243.59,2.06,169.6813013815993,200.76,1.62,3.659908163632004,3,39,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,222.31,256.57,1.51,4.3
RA_81.371__DEC_21.779,2329.513763237389,1864.976768524778,81.37322093299193,21.779394525989822,8.0,17.0,NO,236,93.401693232879,92.49768394711208,96.78,0.92,92.49768394711208,96.78,0.92,59.03050274476736,55.09,1.14,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,92.5,96.78,0.92,3.5
RA_81.371__DEC_21.779,2329.513763237389,1864.976768524778,81.37322093299193,21.779394525989822,8.0,17.0,NO,236,93.401693232879,92.49768394711208,96.78,0.92,92.49768394711208,96.78,0.92,59.03050274476736,55.09,1.14,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,92.5,96.78,0.92,3.5
RA_81.378__DEC_21.920,2389.3107215116524,1817.0177569102343,81.37877844365188,21.919237242499403,7.0,14.0,NO,235,86.06697498289749,86.95171309423797,96.13,0.93,86.95171309423797,96.13,0.93,50.676071312085554,57.52,1.13,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,86.95,96.13,0.93,3.5
RA_81.424__DEC_22.185,2492.5039740672014,1711.500765609762,81.4243861486179,22.185338380265986,4.0,8.0,NO,214,76.06459666905587,74.1811330844277,76.93,0.89,74.1811330844277,76.93,0.89,10.310767540962322,25.99,1.24,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,74.18,76.93,0.89,3.5
RA_81.424__DEC_22.185,2492.5039740672014,1711.500765609762,81.4243861486179,22.185338380265986,4.0,8.0,NO,214,76.06459666905587,74.1811330844277,76.93,0.89,74.1811330844277,76.93,0.89,10.310767540962322,25.99,1.24,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,74.18,76.93,0.89,3.5
RA_81.424__DEC_22.185,2492.5039740672014,1711.500765609762,81.4243861486179,22.185338380265986,4.0,8.0,NO,214,76.06459666905587,74.1811330844277,76.93,0.89,74.1811330844277,76.93,0.89,10.310767540962322,25.99,1.24,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,74.18,76.93,0.89,3.5
RA_81.424__DEC_22.185,2492.5039740672014,1711.500765609762,81.4243861486179,22.185338380265986,4.0,8.0,NO,214,76.06459666905587,74.1811330844277,76.93,0.89,74.1811330844277,76.93,0.89,10.310767540962322,25.99,1.24,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,74.18,76.93,0.89,3.5
RA_81.464__DEC_21.133,2017.013714889431,2038.454140641583,81.46549893607364,21.132528131187907,26.0,42.0,NO,236,286.47575824783496,264.07146878499066,262.26,2.12,264.07146878499066,262.41,2.15,243.43490029934603,244.34,2.25,3.5,3,39,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,267.26,265.14,2.12,3.64
RA_81.464__DEC_21.133,2017.013714889431,2038.454140641583,81.46549893607364,21.132528131187907,26.0,42.0,NO,236,286.47575824783496,264.07146878499066,262.26,2.12,264.07146878499066,262.41,2.15,243.43490029934603,244.34,2.25,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,267.26,265.14,2.12,3.64
RA_81.473__DEC_21.786,2301.7474113752414,1820.9342839335727,81.47525874629703,21.7867542253477,31.0,49.0,NO,245,354.8294111352333,322.0770406466536,321.06,1.63,322.0770406466536,322.50,1.68,298.7358667370741,299.53,1.47,3.597611840310944,3,39,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,333.0,329.98,1.38,3.98
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,142.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2743.9068353986127,1461.8630340183045,81.52437347092882,22.82520940943261,13.0,14.0,NO,236,141.20036021937565,137.07785560414942,146.02,1.92,141.49278421484692,149.73,1.97,113.79125914117392,108.69,1.98,4.559200399705066,3,39,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,142.71,155.44,1.73,4.88
RA_81.533__DEC_22.699,2685.331790441097,1498.6879639106053,81.534898135317,22.69940467246776,3.0,12.0,NO,174,55.69825920028148,62.921918077118704,76.17,1.12,62.921918077118704,76.17,1.12,17.89229710929909,21.54,1.29,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,62.92,76.17,1.12,3.5
RA_81.533__DEC_22.699,2685.331790441097,1498.6879639106053,81.534898135317,22.69940467246776,3.0,12.0,NO,174,55.69825920028148,62.921918077118704,76.17,1.12,62.921918077118704,76.17,1.12,17.89229710929909,21.54,1.29,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,62.92,76.17,1.12,3.5
RA_81.630__DEC_23.048,2810.042265497328,1346.029484441341,81.63071858683392,23.04801467040661,9.0,14.0,NO,235,101.08603869491252,100.44476300118784,98.78,0.96,100.44476300118784,98.78,0.96,54.65145317260372,58.19,1.21,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,100.44,98.78,0.96,3.5
RA_81.630__DEC_23.048,2810.042265497328,1346.029484441341,81.63071858683392,23.04801467040661,9.0,14.0,NO,235,101.08603869491252,100.44476300118784,98.78,0.96,100.44476300118784,98.78,0.96,54.65145317260372,58.19,1.21,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,100.44,98.78,0.96,3.5
RA_81.630__DEC_23.048,2810.042265497328,1346.029484441341,81.63071858683392,23.04801467040661,9.0,14.0,NO,235,101.08603869491252,100.44476300118784,98.78,0.96,100.44476300118784,98.78,0.96,54.65145317260372,58.19,1.21,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,100.44,98.78,0.96,3.5
RA_81.630__DEC_23.048,2810.042265497328,1346.029484441341,81.63071858683392,23.04801467040661,9.0,14.0,NO,235,101.08603869491252,100.44476300118784,98.78,0.96,100.44476300118784,98.78,0.96,54.65145317260372,58.19,1.21,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,100.44,98.78,0.96,3.5
RA_81.630__DEC_23.048,2810.042265497328,1346.029484441341,81.63071858683392,23.04801467040661,9.0,14.0,NO,235,101.08603869491252,100.44476300118784,98.78,0.96,100.44476300118784,98.78,0.96,54.65145317260372,58.19,1.21,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,100.44,98.78,0.96,3.5
RA_81.702__DEC_21.196,1972.5806648466844,1919.8484710301543,81.70382729426218,21.1965150678211,17.0,24.0,NO,348,169.45141904986153,158.2191906540297,140.67,1.19,158.2191906540297,140.67,1.19,130.35339838980406,108.64,1.10,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,158.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1972.5806648466844,1919.8484710301543,81.70382729426218,21.1965150678211,17.0,24.0,NO,348,169.45141904986153,158.2191906540297,140.67,1.19,158.2191906540297,140.67,1.19,130.35339838980406,108.64,1.10,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,158.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1972.5806648466844,1919.8484710301543,81.70382729426218,21.1965150678211,17.0,24.0,NO,348,169.45141904986153,158.2191906540297,140.67,1.19,158.2191906540297,140.67,1.19,130.35339838980406,108.64,1.10,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,158.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1972.5806648466844,1919.8484710301543,81.70382729426218,21.1965150678211,17.0,24.0,NO,348,169.45141904986153,158.2191906540297,140.67,1.19,158.2191906540297,140.67,1.19,130.35339838980406,108.64,1.10,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,158.22,140.67,1.19,3.5
RA_81.718__DEC_23.007,2765.827914880595,1323.8161909894095,81.71828166501462,23.007435203474845,6.0,10.0,NO,234,84.08011045115887,83.96662913846643,90.46,0.98,83.96662913846643,90.46,0.98,36.24545270762004,45.23,1.27,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,83.97,90.46,0.98,3.5
RA_81.718__DEC_23.007,2765.827914880595,1323.8161909894095,81.71828166501462,23.007435203474845,6.0,10.0,NO,234,84.08011045115887,83.96662913846643,90.46,0.98,83.96662913846643,90.46,0.98,36.24545270762004,45.23,1.27,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,83.97,90.46,0.98,3.5
RA_81.718__DEC_23.007,2765.827914880595,1323.8161909894095,81.71828166501462,23.007435203474845,6.0,10.0,NO,234,84.08011045115887,83.96662913846643,90.46,0.98,83.96662913846643,90.46,0.98,36.24545270762004,45.23,1.27,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,83.97,90.46,0.98,3.5
