# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:01.404
# DATE-END: 2025-01-20T23:12:02.473
# TSTART: 1737414721404.31
# TSTOP: 1737414722404.31
# DATE: 2025-01-20T23:12:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6242994872958
# DEC: 21.5243687225615
# EQUINOX: 2000.0
# CRVAL1: 83.6242994872958
# CRVAL2: 21.5243687225615
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126272597294417
# CD1_2: -0.00131957229755777
# CD2_1: 0.00131929653994617
# CD2_2: -0.00126345963162802
# A_ORDER: 2
# A_0_2: 1.04032844707414e-07
# A_1_1: 1.28005309384834e-08
# A_2_0: -1.57816140738691e-07
# B_ORDER: 2
# B_0_2: 6.36560362340408e-07
# B_1_1: -1.00258948953325e-08
# B_2_0: 9.70128215959611e-08
# AP_ORDER: 2
# AP_0_0: 1.36306956366461e-06
# AP_0_1: 9.9878714557349e-08
# AP_0_2: -1.04036007537195e-07
# AP_1_0: 6.65097755851033e-08
# AP_1_1: -1.28003023109146e-08
# AP_2_0: 1.57814785769334e-07
# BP_ORDER: 2
# BP_0_0: 4.88194245676551e-06
# BP_0_1: 6.4000217463958e-07
# BP_0_2: -6.36580769437796e-07
# BP_1_0: -4.68855940757832e-08
# BP_1_1: 1.00238266249214e-08
# BP_2_0: -9.70131642587673e-08
# NOME_FILE_FITS: 20250120_231201.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2743.96200310979,1650.5449765921603,81.07903405971928,22.30585595846064,25.0,36.0,NO,235,253.351749169798,244.48372911324725,256.46,1.67,244.48372911324725,257.63,1.74,227.02000007913583,236.27,1.63,3.5,3,4,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,250.76,263.07,1.53,3.99
RA_81.080__DEC_22.307,2743.96200310979,1650.5449765921603,81.07903405971928,22.30585595846064,25.0,36.0,NO,235,253.351749169798,244.48372911324725,256.46,1.67,244.48372911324725,257.63,1.74,227.02000007913583,236.27,1.63,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,250.76,263.07,1.53,3.99
RA_81.168__DEC_21.510,2401.3435060681686,1923.8788982328324,81.1696960647577,21.51042130425929,9.0,14.0,NO,160,95.03092845161731,95.84824125202609,110.85,1.39,95.84824125202609,110.85,1.39,65.22936132710248,76.30,1.68,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,95.85,110.85,1.39,3.5
RA_81.211__DEC_22.974,2957.04848166428,1346.2548381184588,81.21119385852197,22.97276351439462,14.0,15.0,NO,220,151.3186724511754,134.58362109910163,137.09,1.14,134.58362109910163,137.17,1.15,104.07349201103564,104.12,1.26,3.5,3,4,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,134.58,137.09,1.13,3.5
RA_81.211__DEC_22.974,2957.04848166428,1346.2548381184588,81.21119385852197,22.97276351439462,14.0,15.0,NO,220,151.3186724511754,134.58362109910163,137.09,1.14,134.58362109910163,137.17,1.15,104.07349201103564,104.12,1.26,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,134.58,137.09,1.13,3.5
RA_81.211__DEC_22.974,2957.04848166428,1346.2548381184588,81.21119385852197,22.97276351439462,14.0,15.0,NO,220,151.3186724511754,134.58362109910163,137.09,1.14,134.58362109910163,137.17,1.15,104.07349201103564,104.12,1.26,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,134.58,137.09,1.13,3.5
RA_81.225__DEC_22.100,2610.984128144454,1677.1205871905418,81.22576968198358,22.099304000224823,23.0,23.0,NO,235,245.63821793150183,204.16671735913567,240.80,1.95,204.16671735913567,243.59,2.06,174.77343973592377,200.76,1.62,3.534510420493807,3,4,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,222.41,256.57,1.51,4.3
RA_81.225__DEC_22.100,2610.984128144454,1677.1205871905418,81.22576968198358,22.099304000224823,23.0,23.0,NO,235,245.63821793150183,204.16671735913567,240.80,1.95,204.16671735913567,243.59,2.06,174.77343973592377,200.76,1.62,3.534510420493807,3,4,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,222.41,256.57,1.51,4.3
RA_81.225__DEC_22.100,2610.984128144454,1677.1205871905418,81.22576968198358,22.099304000224823,23.0,23.0,NO,235,245.63821793150183,204.16671735913567,240.80,1.95,204.16671735913567,243.59,2.06,174.77343973592377,200.76,1.62,3.534510420493807,3,4,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,222.41,256.57,1.51,4.3
RA_81.371__DEC_21.779,2433.36287765538,1746.899455591917,81.37312069451127,21.77914019166744,9.0,17.0,NO,236,97.75407047684108,98.01629696934938,96.78,0.92,98.01629696934938,96.78,0.92,69.43912178659502,55.09,1.14,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,98.02,96.78,0.92,3.5
RA_81.371__DEC_21.779,2433.36287765538,1746.899455591917,81.37312069451127,21.77914019166744,9.0,17.0,NO,236,97.75407047684108,98.01629696934938,96.78,0.92,98.01629696934938,96.78,0.92,69.43912178659502,55.09,1.14,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,98.02,96.78,0.92,3.5
RA_81.378__DEC_21.920,2486.12261902354,1691.1556143425369,81.37850175029786,21.919185125890696,8.0,13.0,NO,235,88.66351811275392,89.0055431215312,96.13,0.93,89.0055431215312,96.13,0.93,54.50529304346697,57.52,1.13,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,89.01,96.13,0.93,3.5
RA_81.424__DEC_22.185,2573.50180059826,1572.479769494225,81.42444192499775,22.184896260827617,4.0,13.0,NO,214,65.71720450897037,66.84073426421739,76.93,0.89,66.84073426421739,76.93,0.89,14.52879116416438,25.99,1.24,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,66.84,76.93,0.89,3.5
RA_81.424__DEC_22.185,2573.50180059826,1572.479769494225,81.42444192499775,22.184896260827617,4.0,13.0,NO,214,65.71720450897037,66.84073426421739,76.93,0.89,66.84073426421739,76.93,0.89,14.52879116416438,25.99,1.24,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,66.84,76.93,0.89,3.5
RA_81.424__DEC_22.185,2573.50180059826,1572.479769494225,81.42444192499775,22.184896260827617,4.0,13.0,NO,214,65.71720450897037,66.84073426421739,76.93,0.89,66.84073426421739,76.93,0.89,14.52879116416438,25.99,1.24,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,66.84,76.93,0.89,3.5
RA_81.424__DEC_22.185,2573.50180059826,1572.479769494225,81.42444192499775,22.184896260827617,4.0,13.0,NO,214,65.71720450897037,66.84073426421739,76.93,0.89,66.84073426421739,76.93,0.89,14.52879116416438,25.99,1.24,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,66.84,76.93,0.89,3.5
RA_81.464__DEC_21.133,2147.919464285572,1961.95618831976,81.46479242323605,21.13230314672407,23.0,34.0,NO,236,264.6395337188636,250.77180605799504,262.26,2.12,250.77180605799504,262.41,2.15,232.7213210001308,244.34,2.25,3.5,3,4,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,253.55,265.14,2.12,3.64
RA_81.464__DEC_21.133,2147.919464285572,1961.95618831976,81.46479242323605,21.13230314672407,23.0,34.0,NO,236,264.6395337188636,250.77180605799504,262.26,2.12,250.77180605799504,262.41,2.15,232.7213210001308,244.34,2.25,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,253.55,265.14,2.12,3.64
RA_81.464__DEC_21.133,2147.919464285572,1961.95618831976,81.46479242323605,21.13230314672407,23.0,34.0,NO,112,264.6395337188636,250.77180605799504,262.17,2.51,250.77180605799504,262.38,2.57,232.7213210001308,244.94,2.77,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,253.44,264.96,2.53,3.63
RA_81.473__DEC_21.786,2399.640744542437,1707.205259630484,81.47520950176632,21.78620629386605,29.0,45.0,NO,245,310.3848358170347,291.507950239233,321.06,1.63,291.507950239233,322.50,1.68,269.6123132266924,299.53,1.47,3.5349811190753573,3,4,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,301.92,329.98,1.38,3.98
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,131.6,155.44,1.73,4.88
RA_81.525__DEC_22.825,2787.780817444604,1290.4486088049748,81.52500952936008,22.82473083398365,11.0,13.0,NO,236,133.01011958448208,126.61811815097026,146.02,1.92,127.7245708690926,149.73,1.97,101.3682781045623,108.69,1.98,4.154977264717586,3,4,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,131.6,155.44,1.73,4.88
RA_81.630__DEC_23.048,2837.936031947787,1166.5072339011606,81.63056651123931,23.04859932787704,6.0,13.0,NO,235,77.3474032065021,78.42689685791565,98.78,0.96,78.42689685791565,98.78,0.96,38.27761408048974,58.19,1.21,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,78.43,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.936031947787,1166.5072339011606,81.63056651123931,23.04859932787704,6.0,13.0,NO,235,77.3474032065021,78.42689685791565,98.78,0.96,78.42689685791565,98.78,0.96,38.27761408048974,58.19,1.21,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,78.43,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.936031947787,1166.5072339011606,81.63056651123931,23.04859932787704,6.0,13.0,NO,235,77.3474032065021,78.42689685791565,98.78,0.96,78.42689685791565,98.78,0.96,38.27761408048974,58.19,1.21,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,78.43,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.936031947787,1166.5072339011606,81.63056651123931,23.04859932787704,6.0,13.0,NO,235,77.3474032065021,78.42689685791565,98.78,0.96,78.42689685791565,98.78,0.96,38.27761408048974,58.19,1.21,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,78.43,98.78,0.96,3.5
RA_81.630__DEC_23.048,2837.936031947787,1166.5072339011606,81.63056651123931,23.04859932787704,6.0,13.0,NO,235,77.3474032065021,78.42689685791565,98.78,0.96,78.42689685791565,98.78,0.96,38.27761408048974,58.19,1.21,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,78.43,98.78,0.96,3.5
RA_81.702__DEC_21.196,2087.3536720391658,1850.591553664832,81.70344268010686,21.196086220092184,13.0,19.0,NO,348,119.71627318730656,117.59219423259322,140.67,1.19,117.59219423259322,140.67,1.19,92.47871402455144,108.64,1.10,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,117.59,140.67,1.19,3.5
RA_81.702__DEC_21.196,2087.3536720391658,1850.591553664832,81.70344268010686,21.196086220092184,13.0,19.0,NO,348,119.71627318730656,117.59219423259322,140.67,1.19,117.59219423259322,140.67,1.19,92.47871402455144,108.64,1.10,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,117.59,140.67,1.19,3.5
RA_81.702__DEC_21.196,2087.3536720391658,1850.591553664832,81.70344268010686,21.196086220092184,13.0,19.0,NO,348,119.71627318730656,117.59219423259322,140.67,1.19,117.59219423259322,140.67,1.19,92.47871402455144,108.64,1.10,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,117.59,140.67,1.19,3.5
RA_81.702__DEC_21.196,2087.3536720391658,1850.591553664832,81.70344268010686,21.196086220092184,13.0,19.0,NO,348,119.71627318730656,117.59219423259322,140.67,1.19,117.59219423259322,140.67,1.19,92.47871402455144,108.64,1.10,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,117.59,140.67,1.19,3.5
RA_81.718__DEC_23.007,2790.5001159363296,1150.5264790586823,81.71900942770257,23.00738101710625,4.0,10.0,NO,234,71.5065223340941,71.43201341372603,90.46,0.98,71.43201341372603,90.46,0.98,11.442396314336335,45.23,1.27,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,71.43,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.5001159363296,1150.5264790586823,81.71900942770257,23.00738101710625,4.0,10.0,NO,234,71.5065223340941,71.43201341372603,90.46,0.98,71.43201341372603,90.46,0.98,11.442396314336335,45.23,1.27,3.5,3,4,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,71.43,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.5001159363296,1150.5264790586823,81.71900942770257,23.00738101710625,4.0,10.0,NO,234,71.5065223340941,71.43201341372603,90.46,0.98,71.43201341372603,90.46,0.98,11.442396314336335,45.23,1.27,3.5,3,4,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,71.43,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.5001159363296,1150.5264790586823,81.71900942770257,23.00738101710625,4.0,10.0,NO,234,71.5065223340941,71.43201341372603,90.46,0.98,71.43201341372603,90.46,0.98,11.442396314336335,45.23,1.27,3.5,3,4,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,71.43,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.5001159363296,1150.5264790586823,81.71900942770257,23.00738101710625,4.0,10.0,NO,234,71.5065223340941,71.43201341372603,90.46,0.98,71.43201341372603,90.46,0.98,11.442396314336335,45.23,1.27,3.5,3,4,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,71.43,90.46,0.98,3.5
RA_81.727__DEC_22.027,2403.3040093155814,1523.222798341874,81.7285097039043,22.02660987646739,12.0,21.0,NO,254,109.59581620045384,110.10905533366632,117.11,0.98,110.10905533366632,117.11,0.98,81.06598116147762,84.18,0.98,3.5,3,4,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,110.11,117.11,0.98,3.5
