# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:10.731
# DATE-END: 2025-01-20T23:22:11.790
# TSTART: 1737415330730.76
# TSTOP: 1737415331730.77
# DATE: 2025-01-20T23:22:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299759870548
# DEC: 21.5190138720825
# EQUINOX: 2000.0
# CRVAL1: 83.6299759870547
# CRVAL2: 21.5190138720825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109270451233757
# CD1_2: -0.00146376664895237
# CD2_1: 0.00146308020914291
# CD2_2: -0.00109298911532879
# A_ORDER: 2
# A_0_2: -4.69042374527171e-07
# A_1_1: 4.39280178372642e-07
# A_2_0: -8.94822355680661e-08
# B_ORDER: 2
# B_0_2: 7.35051159653935e-07
# B_1_1: -1.1586979054881e-07
# B_2_0: 1.64440397398693e-07
# AP_ORDER: 2
# AP_0_0: -6.41528563008661e-06
# AP_0_1: -8.54091537307039e-07
# AP_0_2: 4.69068749351776e-07
# AP_1_0: 3.8960029690059e-07
# AP_1_1: -4.39291403263749e-07
# AP_2_0: 8.94835888506263e-08
# BP_ORDER: 2
# BP_0_0: 1.06546920739821e-05
# BP_0_1: 1.08274432999232e-06
# BP_0_2: -7.35088792147057e-07
# BP_1_0: -2.40100548601567e-07
# BP_1_1: 1.15873243978299e-07
# BP_2_0: -1.64443992879593e-07
# NOME_FILE_FITS: 20250120_232210.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2662.550042938752,1793.6321037370165,81.07832496418939,22.30597182474084,28.0,33.0,NO,235,290.9689534801236,268.8612474804822,256.46,1.67,268.8612474804822,257.63,1.74,242.54745906741888,236.27,1.63,3.660775833765879,3,34,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,276.83,263.07,1.53,3.99
RA_81.168__DEC_21.510,2289.064879875957,2023.0284565743195,81.16981685983878,21.5103197049257,9.0,17.0,NO,160,100.42827882524702,100.90308689381344,110.85,1.39,100.90308689381344,110.85,1.39,66.67788674928933,76.30,1.68,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,100.9,110.85,1.39,3.5
RA_81.211__DEC_22.974,2911.3440868080816,1517.3324690605832,81.21040444696031,22.97347695210737,13.0,18.0,NO,220,134.93851655010073,131.0130168256079,137.09,1.14,131.0130168256079,137.17,1.15,91.54486688314503,104.12,1.26,3.5,3,34,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,131.01,137.09,1.13,3.5
RA_81.211__DEC_22.974,2911.3440868080816,1517.3324690605832,81.21040444696031,22.97347695210737,13.0,18.0,NO,220,134.93851655010073,131.0130168256079,137.09,1.14,131.0130168256079,137.17,1.15,91.54486688314503,104.12,1.26,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,131.01,137.09,1.13,3.5
RA_81.211__DEC_22.974,2911.3440868080816,1517.3324690605832,81.21040444696031,22.97347695210737,13.0,18.0,NO,220,134.93851655010073,131.0130168256079,137.09,1.14,131.0130168256079,137.17,1.15,91.54486688314503,104.12,1.26,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,131.01,137.09,1.13,3.5
RA_81.225__DEC_22.100,2527.2558852708944,1803.464154048024,81.22583392258343,22.099677354011124,23.0,21.0,NO,235,268.97797142845866,215.55427270775203,240.80,1.95,215.55427270775203,243.59,2.06,176.45053649005143,200.76,1.62,3.529672236964076,3,34,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,239.53,256.57,1.51,4.3
RA_81.225__DEC_22.100,2527.2558852708944,1803.464154048024,81.22583392258343,22.099677354011124,23.0,21.0,NO,235,268.97797142845866,215.55427270775203,240.80,1.95,215.55427270775203,243.59,2.06,176.45053649005143,200.76,1.62,3.529672236964076,3,34,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,239.53,256.57,1.51,4.3
RA_81.225__DEC_22.100,2527.2558852708944,1803.464154048024,81.22583392258343,22.099677354011124,23.0,21.0,NO,235,268.97797142845866,215.55427270775203,240.80,1.95,215.55427270775203,243.59,2.06,176.45053649005143,200.76,1.62,3.529672236964076,3,34,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,239.53,256.57,1.51,4.3
RA_81.371__DEC_21.779,2342.4788127738498,1851.154029514434,81.37324728584758,21.779407955384045,8.0,15.0,NO,236,104.00526390028196,98.96139568268543,96.78,0.92,98.96139568268543,96.78,0.92,60.36908413046677,55.09,1.14,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,98.96,96.78,0.92,3.5
RA_81.371__DEC_21.779,2342.4788127738498,1851.154029514434,81.37324728584758,21.779407955384045,8.0,15.0,NO,236,104.00526390028196,98.96139568268543,96.78,0.92,98.96139568268543,96.78,0.92,60.36908413046677,55.09,1.14,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,98.96,96.78,0.92,3.5
RA_81.378__DEC_21.920,2401.83014814218,1802.1517514701773,81.37849102761214,21.91988185736422,8.0,15.0,NO,235,89.4712718810914,87.47930074458279,96.13,0.93,87.47930074458279,96.13,0.93,50.129901424116014,57.52,1.13,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,87.48,96.13,0.93,3.5
RA_81.424__DEC_22.185,2502.9984090826247,1694.7197418984658,81.42480367708544,22.18593449873648,7.0,14.0,NO,214,75.33820485527292,76.6055889192908,76.93,0.89,76.6055889192908,76.93,0.89,40.94799977627609,25.99,1.24,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,76.61,76.93,0.89,3.5
RA_81.424__DEC_22.185,2502.9984090826247,1694.7197418984658,81.42480367708544,22.18593449873648,7.0,14.0,NO,214,75.33820485527292,76.6055889192908,76.93,0.89,76.6055889192908,76.93,0.89,40.94799977627609,25.99,1.24,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,76.61,76.93,0.89,3.5
RA_81.424__DEC_22.185,2502.9984090826247,1694.7197418984658,81.42480367708544,22.18593449873648,7.0,14.0,NO,214,75.33820485527292,76.6055889192908,76.93,0.89,76.6055889192908,76.93,0.89,40.94799977627609,25.99,1.24,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,76.61,76.93,0.89,3.5
RA_81.424__DEC_22.185,2502.9984090826247,1694.7197418984658,81.42480367708544,22.18593449873648,7.0,14.0,NO,214,75.33820485527292,76.6055889192908,76.93,0.89,76.6055889192908,76.93,0.89,40.94799977627609,25.99,1.24,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,76.61,76.93,0.89,3.5
RA_81.464__DEC_21.133,2032.973212741756,2029.947944695324,81.46509014980698,21.13223259799328,23.0,36.0,NO,236,275.7928111226998,261.3450110266733,262.26,2.12,261.3450110266733,262.41,2.15,246.17005466076407,244.34,2.25,3.5,3,34,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,263.93,265.14,2.12,3.64
RA_81.464__DEC_21.133,2032.973212741756,2029.947944695324,81.46509014980698,21.13223259799328,23.0,36.0,NO,236,275.7928111226998,261.3450110266733,262.26,2.12,261.3450110266733,262.41,2.15,246.17005466076407,244.34,2.25,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,263.93,265.14,2.12,3.64
RA_81.464__DEC_21.133,2032.973212741756,2029.947944695324,81.46509014980698,21.13223259799328,23.0,36.0,NO,112,275.7928111226998,261.3450110266733,262.17,2.51,261.3450110266733,262.38,2.57,246.17005466076407,244.94,2.77,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,263.83,264.96,2.53,3.63
RA_81.473__DEC_21.786,2314.0338951937624,1807.8092874938525,81.47488269012254,21.78658599768157,30.0,41.0,NO,245,364.1458451531418,316.5300472179161,321.06,1.63,321.26991308340524,322.50,1.68,302.7322873303817,299.53,1.47,3.757596608462781,3,34,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,329.53,329.98,1.38,3.98
RA_81.510__DEC_21.231,2061.5086024761627,1978.5070941189688,81.51095494747116,21.23087321149472,4.0,12.0,NO,156,61.840247160321766,64.92991654166481,68.52,0.88,64.92991654166481,68.52,0.88,15.40902145304558,20.32,1.29,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,64.93,68.52,0.88,3.5
RA_81.510__DEC_21.231,2061.5086024761627,1978.5070941189688,81.51095494747116,21.23087321149472,4.0,12.0,NO,156,61.840247160321766,64.92991654166481,68.52,0.88,64.92991654166481,68.52,0.88,15.40902145304558,20.32,1.29,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,64.93,68.52,0.88,3.5
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,139.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2749.635167590242,1441.1615515154178,81.52528426640133,22.82487207291152,14.0,11.0,NO,236,141.21108762598334,132.73107242596447,146.02,1.92,133.83084796161464,149.73,1.97,97.02766205690516,108.69,1.98,4.085199490386789,3,34,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,139.71,155.44,1.73,4.88
RA_81.533__DEC_22.699,2692.310597084197,1479.6619773849216,81.53391621432654,22.699161763570395,3.0,10.0,NO,174,62.24536597009365,68.0094635519974,76.17,1.12,68.0094635519974,76.17,1.12,15.989954894317025,21.54,1.29,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,68.01,76.17,1.12,3.5
RA_81.533__DEC_22.699,2692.310597084197,1479.6619773849216,81.53391621432654,22.699161763570395,3.0,10.0,NO,174,62.24536597009365,68.0094635519974,76.17,1.12,68.0094635519974,76.17,1.12,15.989954894317025,21.54,1.29,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,68.01,76.17,1.12,3.5
RA_81.630__DEC_23.048,2814.449007744693,1324.6354701790765,81.63033112270405,23.048155608801448,11.0,14.0,NO,235,102.05473625698744,99.1531520018883,98.78,0.96,99.1531520018883,98.78,0.96,67.83756731766516,58.19,1.21,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,99.15,98.78,0.96,3.5
RA_81.630__DEC_23.048,2814.449007744693,1324.6354701790765,81.63033112270405,23.048155608801448,11.0,14.0,NO,235,102.05473625698744,99.1531520018883,98.78,0.96,99.1531520018883,98.78,0.96,67.83756731766516,58.19,1.21,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,99.15,98.78,0.96,3.5
RA_81.630__DEC_23.048,2814.449007744693,1324.6354701790765,81.63033112270405,23.048155608801448,11.0,14.0,NO,235,102.05473625698744,99.1531520018883,98.78,0.96,99.1531520018883,98.78,0.96,67.83756731766516,58.19,1.21,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,99.15,98.78,0.96,3.5
RA_81.630__DEC_23.048,2814.449007744693,1324.6354701790765,81.63033112270405,23.048155608801448,11.0,14.0,NO,235,102.05473625698744,99.1531520018883,98.78,0.96,99.1531520018883,98.78,0.96,67.83756731766516,58.19,1.21,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,99.15,98.78,0.96,3.5
RA_81.630__DEC_23.048,2814.449007744693,1324.6354701790765,81.63033112270405,23.048155608801448,11.0,14.0,NO,235,102.05473625698744,99.1531520018883,98.78,0.96,99.1531520018883,98.78,0.96,67.83756731766516,58.19,1.21,3.5,3,34,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,99.15,98.78,0.96,3.5
RA_81.702__DEC_21.196,1986.563272924505,1912.105854321512,81.70346700296054,21.196236717767327,15.0,23.0,NO,348,145.84025378458725,140.63357018392233,140.67,1.19,140.63357018392233,140.67,1.19,107.75258823813788,108.64,1.10,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,140.63,140.67,1.19,3.5
RA_81.702__DEC_21.196,1986.563272924505,1912.105854321512,81.70346700296054,21.196236717767327,15.0,23.0,NO,348,145.84025378458725,140.63357018392233,140.67,1.19,140.63357018392233,140.67,1.19,107.75258823813788,108.64,1.10,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,140.63,140.67,1.19,3.5
RA_81.702__DEC_21.196,1986.563272924505,1912.105854321512,81.70346700296054,21.196236717767327,15.0,23.0,NO,348,145.84025378458725,140.63357018392233,140.67,1.19,140.63357018392233,140.67,1.19,107.75258823813788,108.64,1.10,3.5,3,34,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,140.63,140.67,1.19,3.5
RA_81.702__DEC_21.196,1986.563272924505,1912.105854321512,81.70346700296054,21.196236717767327,15.0,23.0,NO,348,145.84025378458725,140.63357018392233,140.67,1.19,140.63357018392233,140.67,1.19,107.75258823813788,108.64,1.10,3.5,3,34,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,140.63,140.67,1.19,3.5
RA_81.718__DEC_23.007,2769.5923418424222,1303.2274364544464,81.71812720898784,23.00707440194108,5.0,10.0,NO,234,77.31028197117753,79.0975999307259,90.46,0.98,79.0975999307259,90.46,0.98,39.93667561383771,45.23,1.27,3.5,3,34,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,79.1,90.46,0.98,3.5
RA_81.718__DEC_23.007,2769.5923418424222,1303.2274364544464,81.71812720898784,23.00707440194108,5.0,10.0,NO,234,77.31028197117753,79.0975999307259,90.46,0.98,79.0975999307259,90.46,0.98,39.93667561383771,45.23,1.27,3.5,3,34,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,79.1,90.46,0.98,3.5
