# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:36.786
# DATE-END: 2025-01-20T23:28:37.850
# TSTART: 1737415716786.35
# TSTOP: 1737415717786.36
# DATE: 2025-01-20T23:28:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299533120504
# DEC: 21.5186075586283
# EQUINOX: 2000.0
# CRVAL1: 83.6299533120504
# CRVAL2: 21.5186075586283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010059184212762
# CD1_2: -0.00152468102274386
# CD2_1: 0.00152385293169691
# CD2_2: -0.00100587393436917
# A_ORDER: 2
# A_0_2: -1.12775308129735e-07
# A_1_1: 2.63999130247947e-07
# A_2_0: -7.44591335135558e-08
# B_ORDER: 2
# B_0_2: 3.18252689071822e-07
# B_1_1: 5.59342899770856e-08
# B_2_0: 1.33422632277234e-07
# AP_ORDER: 2
# AP_0_0: 9.68961534638287e-08
# AP_0_1: -1.28691355220492e-07
# AP_0_2: 1.12776451938814e-07
# AP_1_0: 1.27062119631388e-07
# AP_1_1: -2.64000439468413e-07
# AP_2_0: 7.44584976395402e-08
# BP_ORDER: 2
# BP_0_0: 2.06363214275325e-06
# BP_0_1: 2.57579399883895e-07
# BP_0_2: -3.18257941298061e-07
# BP_1_0: -4.55798154183302e-09
# BP_1_1: -5.59377211078154e-08
# BP_2_0: -1.33423587715816e-07
# NOME_FILE_FITS: 20250120_232836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2480.351963228892,1859.984320143664,81.22544925277288,22.09963089935528,22.0,23.0,NO,235,287.6259809470163,205.00600983630488,240.80,1.95,205.00600983630488,243.59,2.06,168.31870457820537,200.76,1.62,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,232.31,256.57,1.51,4.3
RA_81.225__DEC_22.100,2480.351963228892,1859.984320143664,81.22544925277288,22.09963089935528,22.0,23.0,NO,235,287.6259809470163,205.00600983630488,240.80,1.95,205.00600983630488,243.59,2.06,168.31870457820537,200.76,1.62,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,232.31,256.57,1.51,4.3
RA_81.371__DEC_21.779,2292.91383265187,1896.648464477861,81.37347778124781,21.77942667847337,11.0,17.0,NO,236,106.40036372717972,104.93402557340244,96.78,0.92,104.93402557340244,96.78,0.92,74.35605032534849,55.09,1.14,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,104.93,96.78,0.92,3.5
RA_81.371__DEC_21.779,2292.91383265187,1896.648464477861,81.37347778124781,21.77942667847337,11.0,17.0,NO,236,106.40036372717972,104.93402557340244,96.78,0.92,104.93402557340244,96.78,0.92,74.35605032534849,55.09,1.14,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,104.93,96.78,0.92,3.5
RA_81.378__DEC_21.920,2354.995505410997,1851.4894859480853,81.37820266959794,21.919454506191325,8.0,17.0,NO,235,89.45396102924451,88.52961661618488,96.13,0.93,88.52961661618488,96.13,0.93,56.98077117174266,57.52,1.13,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,88.53,96.13,0.93,3.5
RA_81.473__DEC_21.786,2267.2365418386216,1851.7199233974056,81.4748852529819,21.786861235421974,31.0,36.0,NO,245,360.8048021871887,316.3407388094339,321.06,1.63,316.3407388094339,322.50,1.68,295.6323992646861,299.53,1.47,3.717726084279349,3,53,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,323.89,329.98,1.38,3.98
RA_81.510__DEC_21.231,2005.3054206137635,2007.6650113731991,81.51064538674954,21.23148712740086,3.0,13.0,NO,156,59.372739475799015,63.94073070881095,68.52,0.88,63.94073070881095,68.52,0.88,17.40451663786841,20.32,1.29,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,63.94,68.52,0.88,3.5
RA_81.510__DEC_21.231,2005.3054206137635,2007.6650113731991,81.51064538674954,21.23148712740086,3.0,13.0,NO,156,59.372739475799015,63.94073070881095,68.52,0.88,63.94073070881095,68.52,0.88,17.40451663786841,20.32,1.29,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,63.94,68.52,0.88,3.5
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,134.41,155.44,1.73,4.88
RA_81.525__DEC_22.825,2723.903040958679,1511.1291943779322,81.52433942768918,22.82524295738668,10.0,15.0,NO,236,131.74182415190654,130.62227126563988,146.02,1.92,133.43127322307535,149.73,1.97,105.57040687025123,108.69,1.98,4.691699077987101,3,53,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,134.41,155.44,1.73,4.88
RA_81.533__DEC_22.699,2663.990413674628,1545.9984461689835,81.53387288369642,22.6991365185457,5.0,14.0,NO,174,81.74505879592104,80.2473796106726,76.17,1.12,80.2473796106726,76.17,1.12,26.936790656467466,21.54,1.29,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,80.25,76.17,1.12,3.5
RA_81.533__DEC_22.699,2663.990413674628,1545.9984461689835,81.53387288369642,22.6991365185457,5.0,14.0,NO,174,81.74505879592104,80.2473796106726,76.17,1.12,80.2473796106726,76.17,1.12,26.936790656467466,21.54,1.29,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,80.25,76.17,1.12,3.5
RA_81.630__DEC_23.048,2794.840722901646,1398.157176053124,81.63062193182046,23.04807428726956,8.0,12.0,NO,235,89.50246343354186,87.31459125375864,98.78,0.96,87.31459125375864,98.78,0.96,47.6054153031059,58.19,1.21,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,87.31,98.78,0.96,3.5
RA_81.630__DEC_23.048,2794.840722901646,1398.157176053124,81.63062193182046,23.04807428726956,8.0,12.0,NO,235,89.50246343354186,87.31459125375864,98.78,0.96,87.31459125375864,98.78,0.96,47.6054153031059,58.19,1.21,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,87.31,98.78,0.96,3.5
RA_81.630__DEC_23.048,2794.840722901646,1398.157176053124,81.63062193182046,23.04807428726956,8.0,12.0,NO,235,89.50246343354186,87.31459125375864,98.78,0.96,87.31459125375864,98.78,0.96,47.6054153031059,58.19,1.21,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,87.31,98.78,0.96,3.5
RA_81.630__DEC_23.048,2794.840722901646,1398.157176053124,81.63062193182046,23.04807428726956,8.0,12.0,NO,235,89.50246343354186,87.31459125375864,98.78,0.96,87.31459125375864,98.78,0.96,47.6054153031059,58.19,1.21,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,87.31,98.78,0.96,3.5
RA_81.630__DEC_23.048,2794.840722901646,1398.157176053124,81.63062193182046,23.04807428726956,8.0,12.0,NO,235,89.50246343354186,87.31459125375864,98.78,0.96,87.31459125375864,98.78,0.96,47.6054153031059,58.19,1.21,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,87.31,98.78,0.96,3.5
RA_81.702__DEC_21.196,1934.4359826344687,1936.7238663629173,81.70352193105003,21.19721388884318,14.0,20.0,NO,348,138.87372806609758,135.3265104329278,140.67,1.19,135.3265104329278,140.67,1.19,102.32320780538912,108.64,1.10,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,135.33,140.67,1.19,3.5
RA_81.702__DEC_21.196,1934.4359826344687,1936.7238663629173,81.70352193105003,21.19721388884318,14.0,20.0,NO,348,138.87372806609758,135.3265104329278,140.67,1.19,135.3265104329278,140.67,1.19,102.32320780538912,108.64,1.10,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,135.33,140.67,1.19,3.5
RA_81.702__DEC_21.196,1934.4359826344687,1936.7238663629173,81.70352193105003,21.19721388884318,14.0,20.0,NO,348,138.87372806609758,135.3265104329278,140.67,1.19,135.3265104329278,140.67,1.19,102.32320780538912,108.64,1.10,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,135.33,140.67,1.19,3.5
RA_81.702__DEC_21.196,1934.4359826344687,1936.7238663629173,81.70352193105003,21.19721388884318,14.0,20.0,NO,348,138.87372806609758,135.3265104329278,140.67,1.19,135.3265104329278,140.67,1.19,102.32320780538912,108.64,1.10,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,135.33,140.67,1.19,3.5
RA_81.718__DEC_23.007,2751.4919059465183,1374.4757055091657,81.71772482956442,23.006974703748163,4.0,11.0,NO,234,77.41917076072794,77.86529798371478,90.46,0.98,77.86529798371478,90.46,0.98,14.400083615023146,45.23,1.27,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,77.87,90.46,0.98,3.5
RA_81.718__DEC_23.007,2751.4919059465183,1374.4757055091657,81.71772482956442,23.006974703748163,4.0,11.0,NO,234,77.41917076072794,77.86529798371478,90.46,0.98,77.86529798371478,90.46,0.98,14.400083615023146,45.23,1.27,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,77.87,90.46,0.98,3.5
RA_81.718__DEC_23.007,2751.4919059465183,1374.4757055091657,81.71772482956442,23.006974703748163,4.0,11.0,NO,234,77.41917076072794,77.86529798371478,90.46,0.98,77.86529798371478,90.46,0.98,14.400083615023146,45.23,1.27,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,77.87,90.46,0.98,3.5
RA_81.718__DEC_23.007,2751.4919059465183,1374.4757055091657,81.71772482956442,23.006974703748163,4.0,11.0,NO,234,77.41917076072794,77.86529798371478,90.46,0.98,77.86529798371478,90.46,0.98,14.400083615023146,45.23,1.27,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,77.87,90.46,0.98,3.5
RA_81.718__DEC_23.007,2751.4919059465183,1374.4757055091657,81.71772482956442,23.006974703748163,4.0,11.0,NO,234,77.41917076072794,77.86529798371478,90.46,0.98,77.86529798371478,90.46,0.98,14.400083615023146,45.23,1.27,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,77.87,90.46,0.98,3.5
RA_81.727__DEC_22.027,2303.6650020015472,1671.131495702131,81.72867470731663,22.02709366100877,9.0,18.0,NO,254,105.76418153141908,103.96186491435466,117.11,0.98,103.96186491435466,117.11,0.98,66.95505036173283,84.18,0.98,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,103.96,117.11,0.98,3.5
RA_81.750__DEC_22.963,2722.2468843123065,1374.2353659901469,81.75063201229523,22.963103056781343,26.0,34.0,NO,235,288.9677234900333,252.7266928148852,251.51,1.31,252.7266928148852,252.25,1.34,228.21913262984063,224.67,1.24,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,261.1,258.16,1.15,3.83
RA_81.757__DEC_22.393,2461.9457508617443,1546.9896078674722,81.75635942299513,22.3932833376948,9.0,17.0,NO,235,104.6211733825714,101.98518228642814,96.81,0.87,101.98518228642814,96.81,0.87,57.43182966451493,58.94,1.06,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,101.99,96.81,0.87,3.5
RA_81.757__DEC_22.393,2461.9457508617443,1546.9896078674722,81.75635942299513,22.3932833376948,9.0,17.0,NO,235,104.6211733825714,101.98518228642814,96.81,0.87,101.98518228642814,96.81,0.87,57.43182966451493,58.94,1.06,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,101.99,96.81,0.87,3.5
RA_81.757__DEC_22.393,2461.9457508617443,1546.9896078674722,81.75635942299513,22.3932833376948,9.0,17.0,NO,235,104.6211733825714,101.98518228642814,96.81,0.87,101.98518228642814,96.81,0.87,57.43182966451493,58.94,1.06,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,101.99,96.81,0.87,3.5
RA_81.757__DEC_22.393,2461.9457508617443,1546.9896078674722,81.75635942299513,22.3932833376948,9.0,17.0,NO,235,104.6211733825714,101.98518228642814,96.81,0.87,101.98518228642814,96.81,0.87,57.43182966451493,58.94,1.06,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,101.99,96.81,0.87,3.5
RA_81.829__DEC_23.107,2764.7452765065136,1296.7418177148863,81.83067297570322,23.10655689374343,64.0,37.0,NO,235,836.6345103842079,692.3780564479972,715.56,4.44,702.5434319991958,732.69,4.82,613.4799795942644,640.86,3.98,5.900735724024728,3,53,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,758.23,760.22,3.55,6.85
RA_81.829__DEC_23.107,2764.7452765065136,1296.7418177148863,81.83067297570322,23.10655689374343,64.0,37.0,NO,235,836.6345103842079,692.3780564479972,715.56,4.44,702.5434319991958,732.69,4.82,613.4799795942644,640.86,3.98,5.900735724024728,3,53,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,758.23,760.22,3.55,6.85
RA_81.855__DEC_21.482,2020.037448549327,1784.229938635175,81.85702324884971,21.48272427702955,26.0,48.0,NO,348,310.8071868657425,266.75860272100675,291.39,1.72,266.75860272100675,292.59,1.85,248.08865656738945,268.63,1.65,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,281.36,300.34,1.51,3.9
RA_81.855__DEC_21.482,2020.037448549327,1784.229938635175,81.85702324884971,21.48272427702955,26.0,48.0,NO,348,310.8071868657425,266.75860272100675,291.39,1.72,266.75860272100675,292.59,1.85,248.08865656738945,268.63,1.65,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,281.36,300.34,1.51,3.9
RA_81.855__DEC_21.482,2020.037448549327,1784.229938635175,81.85702324884971,21.48272427702955,26.0,48.0,NO,348,310.8071868657425,266.75860272100675,291.39,1.72,266.75860272100675,292.59,1.85,248.08865656738945,268.63,1.65,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,281.36,300.34,1.51,3.9
