# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:29.732
# DATE-END: 2025-01-20T23:42:30.790
# TSTART: 1737416549731.68
# TSTOP: 1737416550731.68
# DATE: 2025-01-20T23:42:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312350468343
# DEC: 21.5193197568113
# EQUINOX: 2000.0
# CRVAL1: 83.6312350468343
# CRVAL2: 21.5193197568113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000864537173228637
# CD1_2: -0.00160952181555797
# CD2_1: 0.00160807798542355
# CD2_2: -0.000864397217152608
# A_ORDER: 2
# A_0_2: -2.41822244470911e-07
# A_1_1: 4.89211188642328e-08
# A_2_0: -1.31842031774981e-07
# B_ORDER: 2
# B_0_2: 3.96400178005031e-07
# B_1_1: 2.6413943034984e-08
# B_2_0: 5.06840189975966e-09
# AP_ORDER: 2
# AP_0_0: -8.82048907394998e-08
# AP_0_1: -1.52109352793813e-07
# AP_0_2: 2.41824926732781e-07
# AP_1_0: 7.91143696476368e-08
# AP_1_1: -4.89215326475388e-08
# AP_2_0: 1.31841188514356e-07
# BP_ORDER: 2
# BP_0_0: 1.18536152038754e-06
# BP_0_1: 2.05744370124984e-07
# BP_0_2: -3.96405481855375e-07
# BP_1_0: 9.37580120734041e-09
# BP_1_1: -2.64143108607692e-08
# BP_2_0: -5.06838041102743e-09
# NOME_FILE_FITS: 20250120_234229.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2536.247832840608,1952.4159648449115,81.0785743213217,22.30555966195601,27.0,29.0,NO,235,280.1399979607881,256.0855165497852,256.46,1.67,258.427274805676,257.63,1.74,245.7568641954884,236.27,1.63,3.783436014807744,3,94,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,260.96,263.07,1.53,3.99
RA_81.211__DEC_22.974,2823.3220581500227,1716.349051607524,81.20985143945846,22.97270264133164,13.0,17.0,NO,220,138.05682541807386,135.20300672189998,137.09,1.14,135.20300672189998,137.17,1.15,90.39414190088748,104.12,1.26,3.5,3,94,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,135.2,137.09,1.13,3.5
RA_81.211__DEC_22.974,2823.3220581500227,1716.349051607524,81.20985143945846,22.97270264133164,13.0,17.0,NO,220,138.05682541807386,135.20300672189998,137.09,1.14,135.20300672189998,137.17,1.15,90.39414190088748,104.12,1.26,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,135.2,137.09,1.13,3.5
RA_81.211__DEC_22.974,2823.3220581500227,1716.349051607524,81.20985143945846,22.97270264133164,13.0,17.0,NO,220,138.05682541807386,135.20300672189998,137.09,1.14,135.20300672189998,137.17,1.15,90.39414190088748,104.12,1.26,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,135.2,137.09,1.13,3.5
RA_81.225__DEC_22.100,2400.993362432636,1942.482837095584,81.22544688729802,22.09910284913176,26.0,25.0,NO,235,287.32322935285947,230.89553806926028,240.80,1.95,230.89553806926028,243.59,2.06,177.10215022131865,200.76,1.62,3.7675378426957074,3,94,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,247.27,256.57,1.51,4.3
RA_81.225__DEC_22.100,2400.993362432636,1942.482837095584,81.22544688729802,22.09910284913176,26.0,25.0,NO,235,287.32322935285947,230.89553806926028,240.80,1.95,230.89553806926028,243.59,2.06,177.10215022131865,200.76,1.62,3.7675378426957074,3,94,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,247.27,256.57,1.51,4.3
RA_81.225__DEC_22.100,2400.993362432636,1942.482837095584,81.22544688729802,22.09910284913176,26.0,25.0,NO,235,287.32322935285947,230.89553806926028,240.80,1.95,230.89553806926028,243.59,2.06,177.10215022131865,200.76,1.62,3.7675378426957074,3,94,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,247.27,256.57,1.51,4.3
RA_81.371__DEC_21.779,2211.2865808649267,1962.0068901307045,81.37329846140273,21.779489158437634,7.0,15.0,NO,236,89.0161076917719,88.44505443734761,96.78,0.92,88.44505443734761,96.78,0.92,43.33895229515329,55.09,1.14,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,88.45,96.78,0.92,3.5
RA_81.371__DEC_21.779,2211.2865808649267,1962.0068901307045,81.37329846140273,21.779489158437634,7.0,15.0,NO,236,89.0161076917719,88.44505443734761,96.78,0.92,88.44505443734761,96.78,0.92,43.33895229515329,55.09,1.14,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,88.45,96.78,0.92,3.5
RA_81.378__DEC_21.920,2276.952850495905,1922.781868963046,81.37801553260063,21.91900697627517,10.0,16.0,NO,235,100.3176336097354,99.28486591123736,96.13,0.93,99.28486591123736,96.13,0.93,73.69275577857405,57.52,1.13,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,99.28,96.13,0.93,3.5
RA_81.424__DEC_22.185,2392.9904490942126,1831.29704406508,81.42457558455949,22.18522096125337,7.0,14.0,NO,214,75.15957683119349,75.64791063402271,76.93,0.89,75.64791063402271,76.93,0.89,39.51546183879504,25.99,1.24,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,75.65,76.93,0.89,3.5
RA_81.424__DEC_22.185,2392.9904490942126,1831.29704406508,81.42457558455949,22.18522096125337,7.0,14.0,NO,214,75.15957683119349,75.64791063402271,76.93,0.89,75.64791063402271,76.93,0.89,39.51546183879504,25.99,1.24,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,75.65,76.93,0.89,3.5
RA_81.424__DEC_22.185,2392.9904490942126,1831.29704406508,81.42457558455949,22.18522096125337,7.0,14.0,NO,214,75.15957683119349,75.64791063402271,76.93,0.89,75.64791063402271,76.93,0.89,39.51546183879504,25.99,1.24,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,75.65,76.93,0.89,3.5
RA_81.424__DEC_22.185,2392.9904490942126,1831.29704406508,81.42457558455949,22.18522096125337,7.0,14.0,NO,214,75.15957683119349,75.64791063402271,76.93,0.89,75.64791063402271,76.93,0.89,39.51546183879504,25.99,1.24,3.5,3,94,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,75.65,76.93,0.89,3.5
RA_81.473__DEC_21.786,2189.331730335872,1915.0840945169537,81.47488757526371,21.786156537078305,30.0,35.0,NO,245,343.87610086856205,313.56123604154834,321.06,1.63,315.3428242355831,322.50,1.68,295.9287265245282,299.53,1.47,3.6759678679683416,3,94,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,321.77,329.98,1.38,3.98
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,158.32,155.44,1.73,4.88
RA_81.525__DEC_22.825,2674.771142156172,1617.0999628015354,81.52457163299007,22.82440559127962,16.0,11.0,NO,236,159.3266421645028,148.0200263697531,146.02,1.92,155.0263426903236,149.73,1.97,116.34263133476765,108.69,1.98,4.575833398100288,3,94,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,158.32,155.44,1.73,4.88
RA_81.533__DEC_22.699,2612.1800620810163,1646.3975921646972,81.53390966749673,22.698675277358003,5.0,10.0,NO,174,76.7029114652492,77.39581102401459,76.17,1.12,77.39581102401459,76.17,1.12,34.04894111081783,21.54,1.29,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,77.4,76.17,1.12,3.5
RA_81.533__DEC_22.699,2612.1800620810163,1646.3975921646972,81.53390966749673,22.698675277358003,5.0,10.0,NO,174,76.7029114652492,77.39581102401459,76.17,1.12,77.39581102401459,76.17,1.12,34.04894111081783,21.54,1.29,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,77.4,76.17,1.12,3.5
RA_81.630__DEC_23.048,2755.861404034082,1511.1362927815196,81.63039260674253,23.047561821683825,8.0,15.0,NO,235,88.08663569355107,88.67810121739777,98.78,0.96,88.67810121739777,98.78,0.96,49.749714846155086,58.19,1.21,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,88.68,98.78,0.96,3.5
RA_81.630__DEC_23.048,2755.861404034082,1511.1362927815196,81.63039260674253,23.047561821683825,8.0,15.0,NO,235,88.08663569355107,88.67810121739777,98.78,0.96,88.67810121739777,98.78,0.96,49.749714846155086,58.19,1.21,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,88.68,98.78,0.96,3.5
RA_81.630__DEC_23.048,2755.861404034082,1511.1362927815196,81.63039260674253,23.047561821683825,8.0,15.0,NO,235,88.08663569355107,88.67810121739777,98.78,0.96,88.67810121739777,98.78,0.96,49.749714846155086,58.19,1.21,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,88.68,98.78,0.96,3.5
RA_81.630__DEC_23.048,2755.861404034082,1511.1362927815196,81.63039260674253,23.047561821683825,8.0,15.0,NO,235,88.08663569355107,88.67810121739777,98.78,0.96,88.67810121739777,98.78,0.96,49.749714846155086,58.19,1.21,3.5,3,94,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,88.68,98.78,0.96,3.5
RA_81.630__DEC_23.048,2755.861404034082,1511.1362927815196,81.63039260674253,23.047561821683825,8.0,15.0,NO,235,88.08663569355107,88.67810121739777,98.78,0.96,88.67810121739777,98.78,0.96,49.749714846155086,58.19,1.21,3.5,3,94,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,88.68,98.78,0.96,3.5
RA_81.702__DEC_21.196,1850.1988755568536,1969.694984515401,81.70352362996101,21.196640998581938,12.0,21.0,NO,348,122.78982772079632,122.91401377566172,140.67,1.19,122.91401377566172,140.67,1.19,96.0767070330378,108.64,1.10,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,122.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1850.1988755568536,1969.694984515401,81.70352362996101,21.196640998581938,12.0,21.0,NO,348,122.78982772079632,122.91401377566172,140.67,1.19,122.91401377566172,140.67,1.19,96.0767070330378,108.64,1.10,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,122.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1850.1988755568536,1969.694984515401,81.70352362996101,21.196640998581938,12.0,21.0,NO,348,122.78982772079632,122.91401377566172,140.67,1.19,122.91401377566172,140.67,1.19,96.0767070330378,108.64,1.10,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,122.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1850.1988755568536,1969.694984515401,81.70352362996101,21.196640998581938,12.0,21.0,NO,348,122.78982772079632,122.91401377566172,140.67,1.19,122.91401377566172,140.67,1.19,96.0767070330378,108.64,1.10,3.5,3,94,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,122.91,140.67,1.19,3.5
RA_81.718__DEC_23.007,2714.6653288453986,1483.1229646980898,81.7185351322624,23.006698494624946,9.0,15.0,NO,234,99.78281610449022,97.18438451229824,90.46,0.98,97.18438451229824,90.46,0.98,64.94537930697251,45.23,1.27,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,97.18,90.46,0.98,3.5
RA_81.718__DEC_23.007,2714.6653288453986,1483.1229646980898,81.7185351322624,23.006698494624946,9.0,15.0,NO,234,99.78281610449022,97.18438451229824,90.46,0.98,97.18438451229824,90.46,0.98,64.94537930697251,45.23,1.27,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,97.18,90.46,0.98,3.5
RA_81.718__DEC_23.007,2714.6653288453986,1483.1229646980898,81.7185351322624,23.006698494624946,9.0,15.0,NO,234,99.78281610449022,97.18438451229824,90.46,0.98,97.18438451229824,90.46,0.98,64.94537930697251,45.23,1.27,3.5,3,94,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,97.18,90.46,0.98,3.5
RA_81.718__DEC_23.007,2714.6653288453986,1483.1229646980898,81.7185351322624,23.006698494624946,9.0,15.0,NO,234,99.78281610449022,97.18438451229824,90.46,0.98,97.18438451229824,90.46,0.98,64.94537930697251,45.23,1.27,3.5,3,94,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,97.18,90.46,0.98,3.5
RA_81.718__DEC_23.007,2714.6653288453986,1483.1229646980898,81.7185351322624,23.006698494624946,9.0,15.0,NO,234,99.78281610449022,97.18438451229824,90.46,0.98,97.18438451229824,90.46,0.98,64.94537930697251,45.23,1.27,3.5,3,94,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,97.18,90.46,0.98,3.5
RA_81.727__DEC_22.027,2242.010839571946,1738.9510668877165,81.72787340808605,22.026289073656947,9.0,17.0,NO,254,100.9368065874344,98.96705296671144,117.11,0.98,98.96705296671144,117.11,0.98,58.30967399511288,84.18,0.98,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,98.97,117.11,0.98,3.5
RA_81.750__DEC_22.963,2685.720519243481,1480.6844966324936,81.7505181066332,22.96270328148292,26.0,31.0,NO,235,275.4830223608653,248.9827237822274,251.51,1.31,249.27389916953663,252.25,1.34,227.58283403629707,224.67,1.24,3.6423295116810888,3,94,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,252.78,258.16,1.15,3.83
RA_81.757__DEC_22.393,2410.680971215253,1629.107558438012,81.7566082056992,22.39265555150516,9.0,18.0,NO,235,93.55933688569344,92.93683808376508,96.81,0.87,92.93683808376508,96.81,0.87,64.57800041576255,58.94,1.06,3.5,3,94,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,92.94,96.81,0.87,3.5
RA_81.757__DEC_22.393,2410.680971215253,1629.107558438012,81.7566082056992,22.39265555150516,9.0,18.0,NO,235,93.55933688569344,92.93683808376508,96.81,0.87,92.93683808376508,96.81,0.87,64.57800041576255,58.94,1.06,3.5,3,94,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,92.94,96.81,0.87,3.5
