# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:56.935
# DATE-END: 2025-01-20T23:50:57.994
# TSTART: 1737417056934.87
# TSTOP: 1737417057934.88
# DATE: 2025-01-20T23:51:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6327721146276
# DEC: 21.5187089099742
# EQUINOX: 2000.0
# CRVAL1: 83.6327721146276
# CRVAL2: 21.5187089099742
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000801861394901839
# CD1_2: -0.00164188750617812
# CD2_1: 0.00164035423808112
# CD2_2: -0.000801561285797311
# A_ORDER: 2
# A_0_2: -3.66415696352675e-07
# A_1_1: 1.3775840419719e-07
# A_2_0: -1.78795819458735e-07
# B_ORDER: 2
# B_0_2: 2.30690603876281e-07
# B_1_1: -1.35470200288603e-07
# B_2_0: -4.83009598410428e-09
# AP_ORDER: 2
# AP_0_0: 6.66675316018939e-07
# AP_0_1: -2.1942173416511e-07
# AP_0_2: 3.66416925006622e-07
# AP_1_0: 1.98023806452894e-07
# AP_1_1: -1.37760034145488e-07
# AP_2_0: 1.78794500568471e-07
# BP_ORDER: 2
# BP_0_0: 4.31738855832346e-07
# BP_0_1: 1.35849253601701e-07
# BP_0_2: -2.3069234872968e-07
# BP_1_0: -3.66149063077716e-08
# BP_1_1: 1.35470742852713e-07
# BP_2_0: 4.82980809117014e-09
# NOME_FILE_FITS: 20250120_235056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_119.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.358__DEC_21.862,2218.516398598789,1974.5052037892249,81.35864803189976,21.86140787450033,4.0,11.0,NO,167,74.95071155426294,75.43876114773477,71.30,1.06,75.43876114773477,71.30,1.06,13.629743401265898,19.62,1.28,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,75.44,71.30,1.06,3.5
RA_81.358__DEC_21.862,2218.516398598789,1974.5052037892249,81.35864803189976,21.86140787450033,4.0,11.0,NO,167,74.95071155426294,75.43876114773477,71.30,1.06,75.43876114773477,71.30,1.06,13.629743401265898,19.62,1.28,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,75.44,71.30,1.06,3.5
RA_81.371__DEC_21.779,2175.015172022892,1988.035611978196,81.37354029141068,21.77944281357347,9.0,14.0,NO,236,116.55881023048715,104.20689662776208,96.78,0.92,104.20689662776208,96.78,0.92,53.2609925170381,55.09,1.14,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,104.21,96.78,0.92,3.5
RA_81.371__DEC_21.779,2175.015172022892,1988.035611978196,81.37354029141068,21.77944281357347,9.0,14.0,NO,236,116.55881023048715,104.20689662776208,96.78,0.92,104.20689662776208,96.78,0.92,53.2609925170381,55.09,1.14,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,104.21,96.78,0.92,3.5
RA_81.378__DEC_21.920,2242.195222539656,1951.1981624296448,81.37850785955372,21.91919507485535,6.0,10.0,NO,235,90.1123578429792,86.27504524116563,96.13,0.93,86.27504524116563,96.13,0.93,34.73340076351862,57.52,1.13,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,86.28,96.13,0.93,3.5
RA_81.424__DEC_22.185,2361.810191424569,1864.8007084500816,81.42396172199524,22.18518616616605,6.0,12.0,NO,214,93.76324094876,90.62184800165834,76.93,0.89,90.62184800165834,76.93,0.89,32.73262721735698,25.99,1.24,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,90.62,76.93,0.89,3.5
RA_81.424__DEC_22.185,2361.810191424569,1864.8007084500816,81.42396172199524,22.18518616616605,6.0,12.0,NO,214,93.76324094876,90.62184800165834,76.93,0.89,90.62184800165834,76.93,0.89,32.73262721735698,25.99,1.24,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,90.62,76.93,0.89,3.5
RA_81.424__DEC_22.185,2361.810191424569,1864.8007084500816,81.42396172199524,22.18518616616605,6.0,12.0,NO,214,93.76324094876,90.62184800165834,76.93,0.89,90.62184800165834,76.93,0.89,32.73262721735698,25.99,1.24,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,90.62,76.93,0.89,3.5
RA_81.424__DEC_22.185,2361.810191424569,1864.8007084500816,81.42396172199524,22.18518616616605,6.0,12.0,NO,214,93.76324094876,90.62184800165834,76.93,0.89,90.62184800165834,76.93,0.89,32.73262721735698,25.99,1.24,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,90.62,76.93,0.89,3.5
RA_81.473__DEC_21.786,2155.1873226183707,1940.299175522929,81.47483515071873,21.78658629582613,36.0,42.0,NO,245,456.2289591534561,366.7955418256513,321.06,1.63,371.6341016582493,322.50,1.68,333.9948909332897,299.53,1.47,4.17958444566811,3,119,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,361.2,329.98,1.38,3.98
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,164.74,155.44,1.73,4.88
RA_81.525__DEC_22.825,2651.3810689662105,1661.4081510244316,81.5245258918973,22.82411506065433,15.0,11.0,NO,236,174.60126372831627,151.4545139776928,146.02,1.92,157.45961986385575,149.73,1.97,107.89715877105536,108.69,1.98,4.404911892296842,3,119,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,164.74,155.44,1.73,4.88
RA_81.630__DEC_23.048,2736.92006977251,1558.6198317440894,81.62999519172531,23.047954576510666,11.0,14.0,NO,235,133.77241235041697,114.7190854215339,98.78,0.96,114.7190854215339,98.78,0.96,73.20694390174741,58.19,1.21,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,114.72,98.78,0.96,3.5
RA_81.630__DEC_23.048,2736.92006977251,1558.6198317440894,81.62999519172531,23.047954576510666,11.0,14.0,NO,235,133.77241235041697,114.7190854215339,98.78,0.96,114.7190854215339,98.78,0.96,73.20694390174741,58.19,1.21,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,114.72,98.78,0.96,3.5
RA_81.630__DEC_23.048,2736.92006977251,1558.6198317440894,81.62999519172531,23.047954576510666,11.0,14.0,NO,235,133.77241235041697,114.7190854215339,98.78,0.96,114.7190854215339,98.78,0.96,73.20694390174741,58.19,1.21,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,114.72,98.78,0.96,3.5
RA_81.630__DEC_23.048,2736.92006977251,1558.6198317440894,81.62999519172531,23.047954576510666,11.0,14.0,NO,235,133.77241235041697,114.7190854215339,98.78,0.96,114.7190854215339,98.78,0.96,73.20694390174741,58.19,1.21,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,114.72,98.78,0.96,3.5
RA_81.630__DEC_23.048,2736.92006977251,1558.6198317440894,81.62999519172531,23.047954576510666,11.0,14.0,NO,235,133.77241235041697,114.7190854215339,98.78,0.96,114.7190854215339,98.78,0.96,73.20694390174741,58.19,1.21,3.5,3,119,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,114.72,98.78,0.96,3.5
RA_81.702__DEC_21.196,1813.8277095782764,1981.9194652466813,81.70355114578885,21.19626512909977,19.0,25.0,NO,348,218.4535579867816,164.04810429688465,140.67,1.19,164.04810429688465,140.67,1.19,129.56951397769603,108.64,1.10,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,164.05,140.67,1.19,3.5
RA_81.702__DEC_21.196,1813.8277095782764,1981.9194652466813,81.70355114578885,21.19626512909977,19.0,25.0,NO,348,218.4535579867816,164.04810429688465,140.67,1.19,164.04810429688465,140.67,1.19,129.56951397769603,108.64,1.10,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,164.05,140.67,1.19,3.5
RA_81.702__DEC_21.196,1813.8277095782764,1981.9194652466813,81.70355114578885,21.19626512909977,19.0,25.0,NO,348,218.4535579867816,164.04810429688465,140.67,1.19,164.04810429688465,140.67,1.19,129.56951397769603,108.64,1.10,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,164.05,140.67,1.19,3.5
RA_81.702__DEC_21.196,1813.8277095782764,1981.9194652466813,81.70355114578885,21.19626512909977,19.0,25.0,NO,348,218.4535579867816,164.04810429688465,140.67,1.19,164.04810429688465,140.67,1.19,129.56951397769603,108.64,1.10,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,164.05,140.67,1.19,3.5
RA_81.718__DEC_23.007,2696.8950439121,1529.335788011308,81.71754217845718,23.006929947276166,9.0,11.0,NO,234,106.6297653454402,102.06112617960252,90.46,0.98,102.06112617960252,90.46,0.98,64.71621827683732,45.23,1.27,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,102.06,90.46,0.98,3.5
RA_81.718__DEC_23.007,2696.8950439121,1529.335788011308,81.71754217845718,23.006929947276166,9.0,11.0,NO,234,106.6297653454402,102.06112617960252,90.46,0.98,102.06112617960252,90.46,0.98,64.71621827683732,45.23,1.27,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,102.06,90.46,0.98,3.5
RA_81.718__DEC_23.007,2696.8950439121,1529.335788011308,81.71754217845718,23.006929947276166,9.0,11.0,NO,234,106.6297653454402,102.06112617960252,90.46,0.98,102.06112617960252,90.46,0.98,64.71621827683732,45.23,1.27,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,102.06,90.46,0.98,3.5
RA_81.718__DEC_23.007,2696.8950439121,1529.335788011308,81.71754217845718,23.006929947276166,9.0,11.0,NO,234,106.6297653454402,102.06112617960252,90.46,0.98,102.06112617960252,90.46,0.98,64.71621827683732,45.23,1.27,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,102.06,90.46,0.98,3.5
RA_81.718__DEC_23.007,2696.8950439121,1529.335788011308,81.71754217845718,23.006929947276166,9.0,11.0,NO,234,106.6297653454402,102.06112617960252,90.46,0.98,102.06112617960252,90.46,0.98,64.71621827683732,45.23,1.27,3.5,3,119,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,102.06,90.46,0.98,3.5
RA_81.727__DEC_22.027,2214.3918980222684,1766.361158540204,81.7278881364198,22.02629554953217,13.0,15.0,NO,254,150.18058696336428,134.7165639139982,117.11,0.98,134.7165639139982,117.11,0.98,94.2125682122076,84.18,0.98,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,134.72,117.11,0.98,3.5
RA_81.750__DEC_22.963,2668.0540480569484,1525.4638781476528,81.75009561383,22.963174192678096,29.0,31.0,NO,235,338.58099734723794,281.2137083313468,251.51,1.31,285.4168182883752,252.25,1.34,255.7226443754663,224.67,1.24,3.9855950083210185,3,119,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,279.91,258.16,1.15,3.83
RA_81.757__DEC_22.393,2387.4954817737885,1663.215256965747,81.75611996496254,22.39310091016089,10.0,15.0,NO,235,109.94832630901853,101.9693687813136,96.81,0.87,101.9693687813136,96.81,0.87,66.576274026125,58.94,1.06,3.5,3,119,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,101.97,96.81,0.87,3.5
RA_81.757__DEC_22.393,2387.4954817737885,1663.215256965747,81.75611996496254,22.39310091016089,10.0,15.0,NO,235,109.94832630901853,101.9693687813136,96.81,0.87,101.9693687813136,96.81,0.87,66.576274026125,58.94,1.06,3.5,3,119,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,101.97,96.81,0.87,3.5
RA_81.757__DEC_22.393,2387.4954817737885,1663.215256965747,81.75611996496254,22.39310091016089,10.0,15.0,NO,235,109.94832630901853,101.9693687813136,96.81,0.87,101.9693687813136,96.81,0.87,66.576274026125,58.94,1.06,3.5,3,119,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,101.97,96.81,0.87,3.5
RA_81.757__DEC_22.393,2387.4954817737885,1663.215256965747,81.75611996496254,22.39310091016089,10.0,15.0,NO,235,109.94832630901853,101.9693687813136,96.81,0.87,101.9693687813136,96.81,0.87,66.576274026125,58.94,1.06,3.5,3,119,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,101.97,96.81,0.87,3.5
RA_81.829__DEC_23.107,2720.0390262937444,1453.9738283285883,81.8304330992242,23.106527824009547,77.0,33.0,NO,235,955.4516671989136,766.6238403822887,715.56,4.44,790.8152238520298,732.69,4.82,672.3131463985158,640.86,3.98,6.822544834398573,3,119,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,792.39,760.22,3.55,6.85
RA_81.829__DEC_23.107,2720.0390262937444,1453.9738283285883,81.8304330992242,23.106527824009547,77.0,33.0,NO,235,955.4516671989136,766.6238403822887,715.56,4.44,790.8152238520298,732.69,4.82,672.3131463985158,640.86,3.98,6.822544834398573,3,119,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,792.39,760.22,3.55,6.85
RA_81.855__DEC_21.482,1918.7527075249843,1841.5597248036656,81.85690206313875,21.482646383587667,31.0,34.0,NO,348,390.49378264492617,304.243000461084,291.39,1.72,308.83349033554623,292.59,1.85,278.9557770101841,268.63,1.65,3.900416873912789,3,119,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,309.05,300.34,1.51,3.9
RA_81.855__DEC_21.482,1918.7527075249843,1841.5597248036656,81.85690206313875,21.482646383587667,31.0,34.0,NO,348,390.49378264492617,304.243000461084,291.39,1.72,308.83349033554623,292.59,1.85,278.9557770101841,268.63,1.65,3.900416873912789,3,119,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,309.05,300.34,1.51,3.9
RA_81.855__DEC_21.482,1918.7527075249843,1841.5597248036656,81.85690206313875,21.482646383587667,31.0,34.0,NO,348,390.49378264492617,304.243000461084,291.39,1.72,308.83349033554623,292.59,1.85,278.9557770101841,268.63,1.65,3.900416873912789,3,119,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,309.05,300.34,1.51,3.9
