# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:14.641
# DATE-END: 2025-01-20T23:26:15.700
# TSTART: 1737415574641.15
# TSTOP: 1737415575641.15
# DATE: 2025-01-20T23:26:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305222450287
# DEC: 21.5192276584874
# EQUINOX: 2000.0
# CRVAL1: 83.6305222450287
# CRVAL2: 21.5192276584874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103609065887565
# CD1_2: -0.00150427932999669
# CD2_1: 0.00150355287305721
# CD2_2: -0.0010362711950976
# A_ORDER: 2
# A_0_2: -4.30045544052241e-07
# A_1_1: 3.6592649917423e-07
# A_2_0: -9.2028312740548e-08
# B_ORDER: 2
# B_0_2: 6.52234023604017e-07
# B_1_1: -7.12543491010291e-08
# B_2_0: 1.51090592777287e-07
# AP_ORDER: 2
# AP_0_0: -4.53891756951504e-06
# AP_0_1: -6.84145619351323e-07
# AP_0_2: 4.30064885008059e-07
# AP_1_0: 2.94828207524867e-07
# AP_1_1: -3.65932924929007e-07
# AP_2_0: 9.20289922592843e-08
# BP_ORDER: 2
# BP_0_0: 7.63994995501468e-06
# BP_0_1: 8.42638968151628e-07
# BP_0_2: -6.52261114408487e-07
# BP_1_0: -1.6533261122147e-07
# BP_1_1: 7.12545868482e-08
# BP_2_0: -1.51093019278499e-07
# NOME_FILE_FITS: 20250120_232614.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,138.24,155.44,1.73,4.88
RA_81.630__DEC_23.048,2802.0066984770137,1373.310310521602,81.63076892332235,23.04814790225445,7.0,17.0,NO,235,100.03798662347268,98.19230648587369,98.78,0.96,98.19230648587369,98.78,0.96,48.81274715552418,58.19,1.21,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,98.19,98.78,0.96,3.5
RA_81.630__DEC_23.048,2802.0066984770137,1373.310310521602,81.63076892332235,23.04814790225445,7.0,17.0,NO,235,100.03798662347268,98.19230648587369,98.78,0.96,98.19230648587369,98.78,0.96,48.81274715552418,58.19,1.21,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,98.19,98.78,0.96,3.5
RA_81.630__DEC_23.048,2802.0066984770137,1373.310310521602,81.63076892332235,23.04814790225445,7.0,17.0,NO,235,100.03798662347268,98.19230648587369,98.78,0.96,98.19230648587369,98.78,0.96,48.81274715552418,58.19,1.21,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,98.19,98.78,0.96,3.5
RA_81.630__DEC_23.048,2802.0066984770137,1373.310310521602,81.63076892332235,23.04814790225445,7.0,17.0,NO,235,100.03798662347268,98.19230648587369,98.78,0.96,98.19230648587369,98.78,0.96,48.81274715552418,58.19,1.21,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,98.19,98.78,0.96,3.5
RA_81.630__DEC_23.048,2802.0066984770137,1373.310310521602,81.63076892332235,23.04814790225445,7.0,17.0,NO,235,100.03798662347268,98.19230648587369,98.78,0.96,98.19230648587369,98.78,0.96,48.81274715552418,58.19,1.21,3.5,3,46,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,98.19,98.78,0.96,3.5
RA_81.702__DEC_21.196,1952.444893648532,1928.980899576593,81.70352990749903,21.19644301649401,16.0,20.0,NO,348,155.02594683620472,142.56517061351164,140.67,1.19,142.56517061351164,140.67,1.19,108.5793569722634,108.64,1.10,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,142.57,140.67,1.19,3.5
RA_81.702__DEC_21.196,1952.444893648532,1928.980899576593,81.70352990749903,21.19644301649401,16.0,20.0,NO,348,155.02594683620472,142.56517061351164,140.67,1.19,142.56517061351164,140.67,1.19,108.5793569722634,108.64,1.10,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,142.57,140.67,1.19,3.5
RA_81.702__DEC_21.196,1952.444893648532,1928.980899576593,81.70352990749903,21.19644301649401,16.0,20.0,NO,348,155.02594683620472,142.56517061351164,140.67,1.19,142.56517061351164,140.67,1.19,108.5793569722634,108.64,1.10,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,142.57,140.67,1.19,3.5
RA_81.702__DEC_21.196,1952.444893648532,1928.980899576593,81.70352990749903,21.19644301649401,16.0,20.0,NO,348,155.02594683620472,142.56517061351164,140.67,1.19,142.56517061351164,140.67,1.19,108.5793569722634,108.64,1.10,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,142.57,140.67,1.19,3.5
RA_81.718__DEC_23.007,2758.0547339656405,1350.3132077913244,81.71832653181426,23.00704407551214,7.0,14.0,NO,234,90.0836676886706,89.14057952848039,90.46,0.98,89.14057952848039,90.46,0.98,45.00076393799765,45.23,1.27,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,89.14,90.46,0.98,3.5
RA_81.718__DEC_23.007,2758.0547339656405,1350.3132077913244,81.71832653181426,23.00704407551214,7.0,14.0,NO,234,90.0836676886706,89.14057952848039,90.46,0.98,89.14057952848039,90.46,0.98,45.00076393799765,45.23,1.27,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,89.14,90.46,0.98,3.5
RA_81.718__DEC_23.007,2758.0547339656405,1350.3132077913244,81.71832653181426,23.00704407551214,7.0,14.0,NO,234,90.0836676886706,89.14057952848039,90.46,0.98,89.14057952848039,90.46,0.98,45.00076393799765,45.23,1.27,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,89.14,90.46,0.98,3.5
RA_81.718__DEC_23.007,2758.0547339656405,1350.3132077913244,81.71832653181426,23.00704407551214,7.0,14.0,NO,234,90.0836676886706,89.14057952848039,90.46,0.98,89.14057952848039,90.46,0.98,45.00076393799765,45.23,1.27,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,89.14,90.46,0.98,3.5
RA_81.718__DEC_23.007,2758.0547339656405,1350.3132077913244,81.71832653181426,23.00704407551214,7.0,14.0,NO,234,90.0836676886706,89.14057952848039,90.46,0.98,89.14057952848039,90.46,0.98,45.00076393799765,45.23,1.27,3.5,3,46,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,89.14,90.46,0.98,3.5
RA_81.727__DEC_22.027,2316.1281504003355,1656.3144758353626,81.72858501052,22.02624790742895,11.0,17.0,NO,254,111.28895712942226,105.69923484242584,117.11,0.98,105.69923484242584,117.11,0.98,84.12853833708279,84.18,0.98,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,105.7,117.11,0.98,3.5
RA_81.750__DEC_22.963,2729.2602673084493,1350.9018581369976,81.75031952998158,22.96358128557322,24.0,25.0,NO,235,259.21150852395215,236.101391137864,251.51,1.31,236.101391137864,252.25,1.34,211.33820017363385,224.67,1.24,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,243.52,258.16,1.15,3.83
RA_81.757__DEC_22.393,2471.884640948042,1528.8579703908654,81.75660658337641,22.39274090246231,8.0,14.0,NO,235,92.19919250731095,91.15462747990654,96.81,0.87,91.15462747990654,96.81,0.87,49.88266411969405,58.94,1.06,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,91.15,96.81,0.87,3.5
RA_81.757__DEC_22.393,2471.884640948042,1528.8579703908654,81.75660658337641,22.39274090246231,8.0,14.0,NO,235,92.19919250731095,91.15462747990654,96.81,0.87,91.15462747990654,96.81,0.87,49.88266411969405,58.94,1.06,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,91.15,96.81,0.87,3.5
RA_81.757__DEC_22.393,2471.884640948042,1528.8579703908654,81.75660658337641,22.39274090246231,8.0,14.0,NO,235,92.19919250731095,91.15462747990654,96.81,0.87,91.15462747990654,96.81,0.87,49.88266411969405,58.94,1.06,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,91.15,96.81,0.87,3.5
RA_81.757__DEC_22.393,2471.884640948042,1528.8579703908654,81.75660658337641,22.39274090246231,8.0,14.0,NO,235,92.19919250731095,91.15462747990654,96.81,0.87,91.15462747990654,96.81,0.87,49.88266411969405,58.94,1.06,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,91.15,96.81,0.87,3.5
RA_81.829__DEC_23.107,2769.950646221966,1272.5428664376811,81.83070338950402,23.10671916918724,70.0,33.0,NO,235,820.0236734006722,708.8948510084522,715.56,4.44,717.508090151332,732.69,4.82,639.987319362228,640.86,3.98,6.12823374457541,3,46,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,750.02,760.22,3.55,6.85
RA_81.829__DEC_23.107,2769.950646221966,1272.5428664376811,81.83070338950402,23.10671916918724,70.0,33.0,NO,235,820.0236734006722,708.8948510084522,715.56,4.44,717.508090151332,732.69,4.82,639.987319362228,640.86,3.98,6.12823374457541,3,46,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,750.02,760.22,3.55,6.85
RA_81.855__DEC_21.482,2035.1352314975584,1774.689396934352,81.8570972946723,21.48254386735965,26.0,38.0,NO,348,292.81721268825794,261.132486022842,291.39,1.72,261.132486022842,292.59,1.85,244.88809802534504,268.63,1.65,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,270.31,300.34,1.51,3.9
