# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:11.964
# DATE-END: 2025-01-20T23:46:12.023
# TSTART: 1737416771963.73
# TSTOP: 1737416772963.73
# DATE: 2025-01-20T23:46:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314806285621
# DEC: 21.5192863058302
# EQUINOX: 2000.0
# CRVAL1: 83.6314806285621
# CRVAL2: 21.5192863058302
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000835246249543528
# CD1_2: -0.00162508722369246
# CD2_1: 0.00162362478316499
# CD2_2: -0.000835010819743956
# A_ORDER: 2
# A_0_2: -4.32192475962607e-07
# A_1_1: 1.24266947046498e-08
# A_2_0: -1.63522034796455e-07
# B_ORDER: 2
# B_0_2: 4.92230357028469e-07
# B_1_1: 1.13279522328524e-07
# B_2_0: 7.87270657295407e-08
# AP_ORDER: 2
# AP_0_0: -1.54202884331175e-06
# AP_0_1: -3.45118139733765e-07
# AP_0_2: 4.32201596825627e-07
# AP_1_0: 9.948640897307e-08
# AP_1_1: -1.24260289717694e-08
# AP_2_0: 1.63521014072556e-07
# BP_ORDER: 2
# BP_0_0: 2.65458411303765e-06
# BP_0_1: 3.4910887762391e-07
# BP_0_2: -4.92240981167665e-07
# BP_1_0: 1.19071041152894e-08
# BP_1_1: -1.13282438845079e-07
# BP_2_0: -7.87271513336505e-08
# NOME_FILE_FITS: 20250120_234611.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2810.562918915697,1739.369816785041,81.21000510354361,22.972638398324207,15.0,18.0,NO,220,172.3620353489792,145.26981392342813,137.09,1.14,145.26981392342813,137.17,1.15,107.77028405807252,104.12,1.26,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,145.27,137.09,1.13,3.5
RA_81.225__DEC_22.100,2384.2336010289264,1957.9397389921337,81.2254357850731,22.0989187802581,29.0,23.0,NO,235,382.3530785718855,263.2639926508681,240.80,1.95,268.97996824043514,243.59,2.06,215.11589692165995,200.76,1.62,4.12356712596032,3,105,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,275.51,256.57,1.51,4.3
RA_81.225__DEC_22.100,2384.2336010289264,1957.9397389921337,81.2254357850731,22.0989187802581,29.0,23.0,NO,235,382.3530785718855,263.2639926508681,240.80,1.95,268.97996824043514,243.59,2.06,215.11589692165995,200.76,1.62,4.12356712596032,3,105,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,275.51,256.57,1.51,4.3
RA_81.225__DEC_22.100,2384.2336010289264,1957.9397389921337,81.2254357850731,22.0989187802581,29.0,23.0,NO,235,382.3530785718855,263.2639926508681,240.80,1.95,268.97996824043514,243.59,2.06,215.11589692165995,200.76,1.62,4.12356712596032,3,105,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,275.51,256.57,1.51,4.3
RA_81.358__DEC_21.862,2237.4864847492777,1959.525524063388,81.35851865644813,21.86146252750928,4.0,10.0,NO,167,75.45373332715377,75.63034580290513,71.30,1.06,75.63034580290513,71.30,1.06,14.926242384208912,19.62,1.28,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,75.63,71.30,1.06,3.5
RA_81.358__DEC_21.862,2237.4864847492777,1959.525524063388,81.35851865644813,21.86146252750928,4.0,10.0,NO,167,75.45373332715377,75.63034580290513,71.30,1.06,75.63034580290513,71.30,1.06,14.926242384208912,19.62,1.28,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,75.63,71.30,1.06,3.5
RA_81.358__DEC_21.862,2237.4864847492777,1959.525524063388,81.35851865644813,21.86146252750928,4.0,10.0,NO,167,75.45373332715377,75.63034580290513,71.30,1.06,75.63034580290513,71.30,1.06,14.926242384208912,19.62,1.28,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,75.63,71.30,1.06,3.5
RA_81.371__DEC_21.779,2194.14647633411,1974.3378206402792,81.37284814611874,21.778961897934384,9.0,15.0,NO,236,118.02753166164936,96.65063531054734,96.78,0.92,96.65063531054734,96.78,0.92,59.28737485842787,55.09,1.14,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,96.65,96.78,0.92,3.5
RA_81.371__DEC_21.779,2194.14647633411,1974.3378206402792,81.37284814611874,21.778961897934384,9.0,15.0,NO,236,118.02753166164936,96.65063531054734,96.78,0.92,96.65063531054734,96.78,0.92,59.28737485842787,55.09,1.14,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,96.65,96.78,0.92,3.5
RA_81.378__DEC_21.920,2260.6435023203994,1936.1071456225643,81.37778579679612,21.91888097440648,9.0,16.0,NO,235,109.2779615445088,104.81344617191668,96.13,0.93,104.81344617191668,96.13,0.93,62.55289114882473,57.52,1.13,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,104.81,96.13,0.93,3.5
RA_81.424__DEC_22.185,2378.0124920635667,1846.720264710281,81.42465414157518,22.18465879873228,7.0,12.0,NO,214,87.96830392039689,82.87276762209031,76.93,0.89,82.87276762209031,76.93,0.89,39.70128928312915,25.99,1.24,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,82.87,76.93,0.89,3.5
RA_81.424__DEC_22.185,2378.0124920635667,1846.720264710281,81.42465414157518,22.18465879873228,7.0,12.0,NO,214,87.96830392039689,82.87276762209031,76.93,0.89,82.87276762209031,76.93,0.89,39.70128928312915,25.99,1.24,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,82.87,76.93,0.89,3.5
RA_81.424__DEC_22.185,2378.0124920635667,1846.720264710281,81.42465414157518,22.18465879873228,7.0,12.0,NO,214,87.96830392039689,82.87276762209031,76.93,0.89,82.87276762209031,76.93,0.89,39.70128928312915,25.99,1.24,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,82.87,76.93,0.89,3.5
RA_81.424__DEC_22.185,2378.0124920635667,1846.720264710281,81.42465414157518,22.18465879873228,7.0,12.0,NO,214,87.96830392039689,82.87276762209031,76.93,0.89,82.87276762209031,76.93,0.89,39.70128928312915,25.99,1.24,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,82.87,76.93,0.89,3.5
RA_81.473__DEC_21.786,2173.1949438063743,1926.7957053168464,81.47471572359932,21.786103569257413,31.0,35.0,NO,245,390.881064193926,319.11011378569947,321.06,1.63,321.47718486354745,322.50,1.68,293.2534955331657,299.53,1.47,3.807844664205347,3,105,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,327.09,329.98,1.38,3.98
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,178.19,155.44,1.73,4.88
RA_81.525__DEC_22.825,2663.414496563921,1637.6295604545508,81.52488218271492,22.823600401065217,18.0,14.0,NO,236,195.34829584399893,171.0689592218066,146.02,1.92,175.85950803295594,149.73,1.97,126.6917458606,108.69,1.98,4.729124818491732,3,105,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,178.19,155.44,1.73,4.88
RA_81.630__DEC_23.048,2746.8805589145168,1533.1664408655597,81.63025036973798,23.04753508714993,8.0,18.0,NO,235,105.21907434750348,100.69791559395227,98.78,0.96,100.69791559395227,98.78,0.96,50.16625899140943,58.19,1.21,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,100.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2746.8805589145168,1533.1664408655597,81.63025036973798,23.04753508714993,8.0,18.0,NO,235,105.21907434750348,100.69791559395227,98.78,0.96,100.69791559395227,98.78,0.96,50.16625899140943,58.19,1.21,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,100.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2746.8805589145168,1533.1664408655597,81.63025036973798,23.04753508714993,8.0,18.0,NO,235,105.21907434750348,100.69791559395227,98.78,0.96,100.69791559395227,98.78,0.96,50.16625899140943,58.19,1.21,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,100.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2746.8805589145168,1533.1664408655597,81.63025036973798,23.04753508714993,8.0,18.0,NO,235,105.21907434750348,100.69791559395227,98.78,0.96,100.69791559395227,98.78,0.96,50.16625899140943,58.19,1.21,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,100.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2746.8805589145168,1533.1664408655597,81.63025036973798,23.04753508714993,8.0,18.0,NO,235,105.21907434750348,100.69791559395227,98.78,0.96,100.69791559395227,98.78,0.96,50.16625899140943,58.19,1.21,3.5,3,105,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,100.7,98.78,0.96,3.5
RA_81.681__DEC_22.551,2494.264008772554,1637.9964920981863,81.68104062572887,22.55098787630491,4.0,11.0,NO,157,62.44415196128857,67.23774310129724,70.02,0.79,67.23774310129724,70.02,0.79,28.21875579305832,18.12,0.94,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,67.24,70.02,0.79,3.5
RA_81.681__DEC_22.551,2494.264008772554,1637.9964920981863,81.68104062572887,22.55098787630491,4.0,11.0,NO,157,62.44415196128857,67.23774310129724,70.02,0.79,67.23774310129724,70.02,0.79,28.21875579305832,18.12,0.94,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,67.24,70.02,0.79,3.5
RA_81.702__DEC_21.196,1832.992462701891,1975.379304890987,81.70332875025946,21.19626239542534,17.0,28.0,NO,348,198.44235008656744,165.1925102495445,140.67,1.19,165.1925102495445,140.67,1.19,131.16292469630028,108.64,1.10,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,165.19,140.67,1.19,3.5
RA_81.702__DEC_21.196,1832.992462701891,1975.379304890987,81.70332875025946,21.19626239542534,17.0,28.0,NO,348,198.44235008656744,165.1925102495445,140.67,1.19,165.1925102495445,140.67,1.19,131.16292469630028,108.64,1.10,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,165.19,140.67,1.19,3.5
RA_81.702__DEC_21.196,1832.992462701891,1975.379304890987,81.70332875025946,21.19626239542534,17.0,28.0,NO,348,198.44235008656744,165.1925102495445,140.67,1.19,165.1925102495445,140.67,1.19,131.16292469630028,108.64,1.10,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,165.19,140.67,1.19,3.5
RA_81.702__DEC_21.196,1832.992462701891,1975.379304890987,81.70332875025946,21.19626239542534,17.0,28.0,NO,348,198.44235008656744,165.1925102495445,140.67,1.19,165.1925102495445,140.67,1.19,131.16292469630028,108.64,1.10,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,165.19,140.67,1.19,3.5
RA_81.718__DEC_23.007,2706.174929895787,1504.849339648331,81.71767108850436,23.006279553036755,8.0,13.0,NO,234,98.7854076978529,95.80398388663323,90.46,0.98,95.80398388663323,90.46,0.98,52.75348216395934,45.23,1.27,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,95.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2706.174929895787,1504.849339648331,81.71767108850436,23.006279553036755,8.0,13.0,NO,234,98.7854076978529,95.80398388663323,90.46,0.98,95.80398388663323,90.46,0.98,52.75348216395934,45.23,1.27,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,95.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2706.174929895787,1504.849339648331,81.71767108850436,23.006279553036755,8.0,13.0,NO,234,98.7854076978529,95.80398388663323,90.46,0.98,95.80398388663323,90.46,0.98,52.75348216395934,45.23,1.27,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,95.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2706.174929895787,1504.849339648331,81.71767108850436,23.006279553036755,8.0,13.0,NO,234,98.7854076978529,95.80398388663323,90.46,0.98,95.80398388663323,90.46,0.98,52.75348216395934,45.23,1.27,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,95.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2706.174929895787,1504.849339648331,81.71767108850436,23.006279553036755,8.0,13.0,NO,234,98.7854076978529,95.80398388663323,90.46,0.98,95.80398388663323,90.46,0.98,52.75348216395934,45.23,1.27,3.5,3,105,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,95.8,90.46,0.98,3.5
RA_81.727__DEC_22.027,2229.0672400062167,1751.3466615877776,81.72824594410638,22.02661130628181,11.0,22.0,NO,254,127.02252327476752,116.66879799709862,117.11,0.98,116.66879799709862,117.11,0.98,81.8245342294956,84.18,0.98,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,116.67,117.11,0.98,3.5
RA_81.750__DEC_22.963,2677.5395004699053,1501.4919623256194,81.75011520761123,22.96304871000438,30.0,28.0,NO,235,351.7541435642482,273.9671920293995,251.51,1.31,274.5847849798212,252.25,1.34,229.8129691784069,224.67,1.24,3.893266892156064,3,105,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,271.71,258.16,1.15,3.83
RA_81.757__DEC_22.393,2399.7844218671203,1645.0093070558935,81.75613360285081,22.392777821594866,10.0,20.0,NO,235,111.26704971151788,105.42168821240676,96.81,0.87,105.42168821240676,96.81,0.87,72.694512429634,58.94,1.06,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,105.42,96.81,0.87,3.5
RA_81.757__DEC_22.393,2399.7844218671203,1645.0093070558935,81.75613360285081,22.392777821594866,10.0,20.0,NO,235,111.26704971151788,105.42168821240676,96.81,0.87,105.42168821240676,96.81,0.87,72.694512429634,58.94,1.06,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,105.42,96.81,0.87,3.5
