# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.332__DEC_22.107,2345.5230541275587,1923.504850088774,81.333155648942,22.10627279346613,4.0,10.0,NO,164,82.00671717438132,80.92386467727124,71.51,1.00,80.92386467727124,71.51,1.00,13.368288355597088,17.55,1.13,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,80.92,71.51,1.00,3.5
RA_81.358__DEC_21.862,2220.319435197335,1972.6720218194985,81.35853466892114,21.861998468702105,3.0,13.0,NO,167,74.41252789240076,76.24938015676614,71.30,1.06,76.24938015676614,71.30,1.06,16.996038835997517,19.62,1.28,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,76.25,71.30,1.06,3.5
RA_81.358__DEC_21.862,2220.319435197335,1972.6720218194985,81.35853466892114,21.861998468702105,3.0,13.0,NO,167,74.41252789240076,76.24938015676614,71.30,1.06,76.24938015676614,71.30,1.06,16.996038835997517,19.62,1.28,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,76.25,71.30,1.06,3.5
RA_81.358__DEC_21.862,2220.319435197335,1972.6720218194985,81.35853466892114,21.861998468702105,3.0,13.0,NO,167,74.41252789240076,76.24938015676614,71.30,1.06,76.24938015676614,71.30,1.06,16.996038835997517,19.62,1.28,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,76.25,71.30,1.06,3.5
RA_81.371__DEC_21.779,2176.5184684911687,1986.5434173562128,81.3732255313023,21.779290093437005,12.0,14.0,NO,236,153.34510176733716,112.13409379237052,96.78,0.92,112.13409379237052,96.78,0.92,61.273389381835926,55.09,1.14,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,112.13,96.78,0.92,3.5
RA_81.371__DEC_21.779,2176.5184684911687,1986.5434173562128,81.3732255313023,21.779290093437005,12.0,14.0,NO,236,153.34510176733716,112.13409379237052,96.78,0.92,112.13409379237052,96.78,0.92,61.273389381835926,55.09,1.14,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,112.13,96.78,0.92,3.5
RA_81.378__DEC_21.920,2243.6293353792576,1949.5735209056727,81.37826546970315,21.91903290554706,13.0,17.0,NO,235,134.97285882533825,119.63614605674591,96.13,0.93,119.63614605674591,96.13,0.93,81.8077782775998,57.52,1.13,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,119.64,96.13,0.93,3.5
RA_81.424__DEC_22.185,2362.98695161076,1862.5065724426256,81.42470251560049,22.185194544803743,6.0,11.0,NO,214,92.85142432144572,85.48506047572911,76.93,0.89,85.48506047572911,76.93,0.89,31.637780092289024,25.99,1.24,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,85.49,76.93,0.89,3.5
RA_81.424__DEC_22.185,2362.98695161076,1862.5065724426256,81.42470251560049,22.185194544803743,6.0,11.0,NO,214,92.85142432144572,85.48506047572911,76.93,0.89,85.48506047572911,76.93,0.89,31.637780092289024,25.99,1.24,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,85.49,76.93,0.89,3.5
RA_81.424__DEC_22.185,2362.98695161076,1862.5065724426256,81.42470251560049,22.185194544803743,6.0,11.0,NO,214,92.85142432144572,85.48506047572911,76.93,0.89,85.48506047572911,76.93,0.89,31.637780092289024,25.99,1.24,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,85.49,76.93,0.89,3.5
RA_81.424__DEC_22.185,2362.98695161076,1862.5065724426256,81.42470251560049,22.185194544803743,6.0,11.0,NO,214,92.85142432144572,85.48506047572911,76.93,0.89,85.48506047572911,76.93,0.89,31.637780092289024,25.99,1.24,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,85.49,76.93,0.89,3.5
RA_81.473__DEC_21.786,2156.548143013736,1938.4807110202785,81.47520401432233,21.786599223637115,32.0,40.0,NO,245,429.9994276520184,356.39949327578364,321.06,1.63,356.39949327578364,322.50,1.68,309.97812363746056,299.53,1.47,3.850076178899201,3,118,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,361.68,329.98,1.38,3.98
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,170.62,155.44,1.73,4.88
RA_81.525__DEC_22.825,2652.3732148332974,1658.749055836245,81.5250653399479,22.824206708258306,17.0,12.0,NO,236,189.9118163092252,162.29726946643237,146.02,1.92,165.21616110209527,149.73,1.97,124.38748239541157,108.69,1.98,4.592605389612775,3,118,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,170.62,155.44,1.73,4.88
RA_81.533__DEC_22.699,2588.988230517087,1685.7307933278366,81.53413455884495,22.69886952000793,7.0,14.0,NO,174,96.09793725480915,87.70779825487544,76.17,1.12,87.70779825487544,76.17,1.12,36.69501698332788,21.54,1.29,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,87.71,76.17,1.12,3.5
RA_81.533__DEC_22.699,2588.988230517087,1685.7307933278366,81.53413455884495,22.69886952000793,7.0,14.0,NO,174,96.09793725480915,87.70779825487544,76.17,1.12,87.70779825487544,76.17,1.12,36.69501698332788,21.54,1.29,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,87.71,76.17,1.12,3.5
RA_81.630__DEC_23.048,2737.693901414154,1556.2066640801752,81.62994403483299,23.04761248064176,12.0,13.0,NO,235,136.53837490649892,121.08784120364112,98.78,0.96,121.08784120364112,98.78,0.96,82.09247439766574,58.19,1.21,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,121.09,98.78,0.96,3.5
RA_81.630__DEC_23.048,2737.693901414154,1556.2066640801752,81.62994403483299,23.04761248064176,12.0,13.0,NO,235,136.53837490649892,121.08784120364112,98.78,0.96,121.08784120364112,98.78,0.96,82.09247439766574,58.19,1.21,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,121.09,98.78,0.96,3.5
RA_81.630__DEC_23.048,2737.693901414154,1556.2066640801752,81.62994403483299,23.04761248064176,12.0,13.0,NO,235,136.53837490649892,121.08784120364112,98.78,0.96,121.08784120364112,98.78,0.96,82.09247439766574,58.19,1.21,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,121.09,98.78,0.96,3.5
RA_81.630__DEC_23.048,2737.693901414154,1556.2066640801752,81.62994403483299,23.04761248064176,12.0,13.0,NO,235,136.53837490649892,121.08784120364112,98.78,0.96,121.08784120364112,98.78,0.96,82.09247439766574,58.19,1.21,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,121.09,98.78,0.96,3.5
RA_81.630__DEC_23.048,2737.693901414154,1556.2066640801752,81.62994403483299,23.04761248064176,12.0,13.0,NO,235,136.53837490649892,121.08784120364112,98.78,0.96,121.08784120364112,98.78,0.96,82.09247439766574,58.19,1.21,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,121.09,98.78,0.96,3.5
RA_81.702__DEC_21.196,1815.4701778608112,1980.5158054573,81.70385700414866,21.19673282786149,16.0,19.0,NO,348,157.34941944959314,143.22458376067607,140.67,1.19,143.22458376067607,140.67,1.19,112.36245543092843,108.64,1.10,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,143.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1815.4701778608112,1980.5158054573,81.70385700414866,21.19673282786149,16.0,19.0,NO,348,157.34941944959314,143.22458376067607,140.67,1.19,143.22458376067607,140.67,1.19,112.36245543092843,108.64,1.10,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,143.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1815.4701778608112,1980.5158054573,81.70385700414866,21.19673282786149,16.0,19.0,NO,348,157.34941944959314,143.22458376067607,140.67,1.19,143.22458376067607,140.67,1.19,112.36245543092843,108.64,1.10,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,143.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1815.4701778608112,1980.5158054573,81.70385700414866,21.19673282786149,16.0,19.0,NO,348,157.34941944959314,143.22458376067607,140.67,1.19,143.22458376067607,140.67,1.19,112.36245543092843,108.64,1.10,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,143.22,140.67,1.19,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,97.49,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,97.49,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,97.49,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,97.49,90.46,0.98,3.5
RA_81.718__DEC_23.007,2697.3495130794045,1526.8811374743464,81.71791804228648,23.0062204880776,9.0,13.0,NO,234,105.6029277391873,97.48515763406331,90.46,0.98,97.48515763406331,90.46,0.98,63.88006723273133,45.23,1.27,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,97.49,90.46,0.98,3.5
RA_81.727__DEC_22.027,2215.6179934818283,1764.3820947163986,81.72827723039283,22.02652419994786,13.0,22.0,NO,254,126.94928577328172,120.10135922215558,117.11,0.98,120.10135922215558,117.11,0.98,94.45545482746512,84.18,0.98,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,120.1,117.11,0.98,3.5
RA_81.750__DEC_22.963,2668.884956390073,1523.1679383301894,81.74992445631673,22.962991298584853,26.0,32.0,NO,235,320.7713713711656,261.45386958507873,251.51,1.31,263.6256966863923,252.25,1.34,226.26596129409003,224.67,1.24,3.729742201606495,3,118,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,266.81,258.16,1.15,3.83
RA_81.757__DEC_22.393,2388.469923797793,1661.47797296225,81.7557324031631,22.39273217167377,12.0,15.0,NO,235,128.72127675112134,109.94356407489794,96.81,0.87,109.94356407489794,96.81,0.87,63.132411331966594,58.94,1.06,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,109.94,96.81,0.87,3.5
RA_81.757__DEC_22.393,2388.469923797793,1661.47797296225,81.7557324031631,22.39273217167377,12.0,15.0,NO,235,128.72127675112134,109.94356407489794,96.81,0.87,109.94356407489794,96.81,0.87,63.132411331966594,58.94,1.06,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,109.94,96.81,0.87,3.5
RA_81.757__DEC_22.393,2388.469923797793,1661.47797296225,81.7557324031631,22.39273217167377,12.0,15.0,NO,235,128.72127675112134,109.94356407489794,96.81,0.87,109.94356407489794,96.81,0.87,63.132411331966594,58.94,1.06,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,109.94,96.81,0.87,3.5
RA_81.757__DEC_22.393,2388.469923797793,1661.47797296225,81.7557324031631,22.39273217167377,12.0,15.0,NO,235,128.72127675112134,109.94356407489794,96.81,0.87,109.94356407489794,96.81,0.87,63.132411331966594,58.94,1.06,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,109.94,96.81,0.87,3.5
RA_81.829__DEC_23.107,2720.547784942853,1451.412851940594,81.83079626749115,23.10613833592701,80.0,34.0,NO,235,958.1262163600268,801.0816863525772,715.56,4.44,836.8265022712022,732.69,4.82,718.653972663198,640.86,3.98,7.164760398017407,3,118,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,817.19,760.22,3.55,6.85
