# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:30.786
# DATE-END: 2025-01-20T23:44:31.844
# TSTART: 1737416670785.61
# TSTOP: 1737416671785.61
# DATE: 2025-01-20T23:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308349572744
# DEC: 21.5189572548161
# EQUINOX: 2000.0
# CRVAL1: 83.6308349572744
# CRVAL2: 21.5189572548161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000848398889436578
# CD1_2: -0.00161842566348942
# CD2_1: 0.00161683726433883
# CD2_2: -0.000847932782534975
# A_ORDER: 2
# A_0_2: -3.03071693735185e-07
# A_1_1: -6.41886539794911e-08
# A_2_0: -1.90862612778685e-07
# B_ORDER: 2
# B_0_2: 1.22484686125911e-07
# B_1_1: -1.34605941242454e-07
# B_2_0: -3.42736894338251e-08
# AP_ORDER: 2
# AP_0_0: 1.89282028350372e-06
# AP_0_1: 1.88346813590869e-08
# AP_0_2: 3.03071471301252e-07
# AP_1_0: 1.82866127460188e-07
# AP_1_1: 6.41837742341721e-08
# AP_2_0: 1.9085992716725e-07
# BP_ORDER: 2
# BP_0_0: 9.31753435003587e-07
# BP_0_1: 7.96594988304873e-08
# BP_0_2: -1.22486521768203e-07
# BP_1_0: 1.90543571645807e-08
# BP_1_1: 1.34605594085979e-07
# BP_2_0: 3.42728304984267e-08
# NOME_FILE_FITS: 20250120_234430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.525__DEC_22.825,2668.387793905793,1628.3992330455462,81.5250424464146,22.823862579253287,15.0,12.0,NO,236,150.03745032276532,145.07890059690808,146.02,1.92,146.4538118686593,149.73,1.97,109.34783349269604,108.69,1.98,4.537705125424851,3,100,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,148.57,155.44,1.73,4.88
RA_81.525__DEC_22.825,2668.387793905793,1628.3992330455462,81.5250424464146,22.823862579253287,15.0,12.0,NO,236,150.03745032276532,145.07890059690808,146.02,1.92,146.4538118686593,149.73,1.97,109.34783349269604,108.69,1.98,4.537705125424851,3,100,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,148.57,155.44,1.73,4.88
RA_81.525__DEC_22.825,2668.387793905793,1628.3992330455462,81.5250424464146,22.823862579253287,15.0,12.0,NO,236,150.03745032276532,145.07890059690808,146.02,1.92,146.4538118686593,149.73,1.97,109.34783349269604,108.69,1.98,4.537705125424851,3,100,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,148.57,155.44,1.73,4.88
RA_81.525__DEC_22.825,2668.387793905793,1628.3992330455462,81.5250424464146,22.823862579253287,15.0,12.0,NO,236,150.03745032276532,145.07890059690808,146.02,1.92,146.4538118686593,149.73,1.97,109.34783349269604,108.69,1.98,4.537705125424851,3,100,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,148.57,155.44,1.73,4.88
RA_81.525__DEC_22.825,2668.387793905793,1628.3992330455462,81.5250424464146,22.823862579253287,15.0,12.0,NO,236,150.03745032276532,145.07890059690808,146.02,1.92,146.4538118686593,149.73,1.97,109.34783349269604,108.69,1.98,4.537705125424851,3,100,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,148.57,155.44,1.73,4.88
RA_81.525__DEC_22.825,2668.387793905793,1628.3992330455462,81.5250424464146,22.823862579253287,15.0,12.0,NO,236,150.03745032276532,145.07890059690808,146.02,1.92,146.4538118686593,149.73,1.97,109.34783349269604,108.69,1.98,4.537705125424851,3,100,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,148.57,155.44,1.73,4.88
RA_81.630__DEC_23.048,2750.8652902363674,1523.1515124994828,81.63069820297969,23.04759328057197,8.0,18.0,NO,235,93.30745160507216,92.67498381405358,98.78,0.96,92.67498381405358,98.78,0.96,49.06877062883879,58.19,1.21,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,92.67,98.78,0.96,3.5
RA_81.630__DEC_23.048,2750.8652902363674,1523.1515124994828,81.63069820297969,23.04759328057197,8.0,18.0,NO,235,93.30745160507216,92.67498381405358,98.78,0.96,92.67498381405358,98.78,0.96,49.06877062883879,58.19,1.21,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,92.67,98.78,0.96,3.5
RA_81.630__DEC_23.048,2750.8652902363674,1523.1515124994828,81.63069820297969,23.04759328057197,8.0,18.0,NO,235,93.30745160507216,92.67498381405358,98.78,0.96,92.67498381405358,98.78,0.96,49.06877062883879,58.19,1.21,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,92.67,98.78,0.96,3.5
RA_81.630__DEC_23.048,2750.8652902363674,1523.1515124994828,81.63069820297969,23.04759328057197,8.0,18.0,NO,235,93.30745160507216,92.67498381405358,98.78,0.96,92.67498381405358,98.78,0.96,49.06877062883879,58.19,1.21,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,92.67,98.78,0.96,3.5
RA_81.630__DEC_23.048,2750.8652902363674,1523.1515124994828,81.63069820297969,23.04759328057197,8.0,18.0,NO,235,93.30745160507216,92.67498381405358,98.78,0.96,92.67498381405358,98.78,0.96,49.06877062883879,58.19,1.21,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,92.67,98.78,0.96,3.5
RA_81.702__DEC_21.196,1840.5873937888275,1972.5851639785867,81.70386170058289,21.196758178613468,15.0,20.0,NO,348,150.70576004304348,134.7968969924327,140.67,1.19,134.7968969924327,140.67,1.19,106.730600742062,108.64,1.10,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,134.8,140.67,1.19,3.5
RA_81.702__DEC_21.196,1840.5873937888275,1972.5851639785867,81.70386170058289,21.196758178613468,15.0,20.0,NO,348,150.70576004304348,134.7968969924327,140.67,1.19,134.7968969924327,140.67,1.19,106.730600742062,108.64,1.10,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,134.8,140.67,1.19,3.5
RA_81.702__DEC_21.196,1840.5873937888275,1972.5851639785867,81.70386170058289,21.196758178613468,15.0,20.0,NO,348,150.70576004304348,134.7968969924327,140.67,1.19,134.7968969924327,140.67,1.19,106.730600742062,108.64,1.10,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,134.8,140.67,1.19,3.5
RA_81.702__DEC_21.196,1840.5873937888275,1972.5851639785867,81.70386170058289,21.196758178613468,15.0,20.0,NO,348,150.70576004304348,134.7968969924327,140.67,1.19,134.7968969924327,140.67,1.19,106.730600742062,108.64,1.10,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,134.8,140.67,1.19,3.5
RA_81.718__DEC_23.007,2710.1725077202773,1495.1639133722,81.7178354538068,23.006692315669174,6.0,13.0,NO,234,72.7353077460272,73.11674449754943,90.46,0.98,73.11674449754943,90.46,0.98,34.34097237527219,45.23,1.27,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,73.12,90.46,0.98,3.5
RA_81.718__DEC_23.007,2710.1725077202773,1495.1639133722,81.7178354538068,23.006692315669174,6.0,13.0,NO,234,72.7353077460272,73.11674449754943,90.46,0.98,73.11674449754943,90.46,0.98,34.34097237527219,45.23,1.27,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,73.12,90.46,0.98,3.5
RA_81.718__DEC_23.007,2710.1725077202773,1495.1639133722,81.7178354538068,23.006692315669174,6.0,13.0,NO,234,72.7353077460272,73.11674449754943,90.46,0.98,73.11674449754943,90.46,0.98,34.34097237527219,45.23,1.27,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,73.12,90.46,0.98,3.5
RA_81.718__DEC_23.007,2710.1725077202773,1495.1639133722,81.7178354538068,23.006692315669174,6.0,13.0,NO,234,72.7353077460272,73.11674449754943,90.46,0.98,73.11674449754943,90.46,0.98,34.34097237527219,45.23,1.27,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,73.12,90.46,0.98,3.5
RA_81.718__DEC_23.007,2710.1725077202773,1495.1639133722,81.7178354538068,23.006692315669174,6.0,13.0,NO,234,72.7353077460272,73.11674449754943,90.46,0.98,73.11674449754943,90.46,0.98,34.34097237527219,45.23,1.27,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,73.12,90.46,0.98,3.5
RA_81.727__DEC_22.027,2234.6677677114617,1745.5641086231972,81.7286042483033,22.026466025229222,11.0,18.0,NO,254,112.83610002521344,110.54238625940896,117.11,0.98,110.54238625940896,117.11,0.98,73.13706420450657,84.18,0.98,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,110.54,117.11,0.98,3.5
RA_81.750__DEC_22.963,2681.251272954203,1492.0730260123778,81.75043910806629,22.96300682229329,24.0,33.0,NO,235,269.19919794395884,240.5290259954246,251.51,1.31,240.5290259954246,252.25,1.34,219.8756086317884,224.67,1.24,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,249.38,258.16,1.15,3.83
RA_81.757__DEC_22.393,2404.523782719765,1637.8013976815337,81.75658347371865,22.39260726238166,10.0,16.0,NO,235,98.94847903492142,97.44171557958296,96.81,0.87,97.44171557958296,96.81,0.87,69.64510739494361,58.94,1.06,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,97.44,96.81,0.87,3.5
RA_81.757__DEC_22.393,2404.523782719765,1637.8013976815337,81.75658347371865,22.39260726238166,10.0,16.0,NO,235,98.94847903492142,97.44171557958296,96.81,0.87,97.44171557958296,96.81,0.87,69.64510739494361,58.94,1.06,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,97.44,96.81,0.87,3.5
RA_81.757__DEC_22.393,2404.523782719765,1637.8013976815337,81.75658347371865,22.39260726238166,10.0,16.0,NO,235,98.94847903492142,97.44171557958296,96.81,0.87,97.44171557958296,96.81,0.87,69.64510739494361,58.94,1.06,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,97.44,96.81,0.87,3.5
RA_81.757__DEC_22.393,2404.523782719765,1637.8013976815337,81.75658347371865,22.39260726238166,10.0,16.0,NO,235,98.94847903492142,97.44171557958296,96.81,0.87,97.44171557958296,96.81,0.87,69.64510739494361,58.94,1.06,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,97.44,96.81,0.87,3.5
RA_81.829__DEC_23.107,2731.2108612901657,1419.220006078924,81.83057799164324,23.10633689091157,68.0,37.0,NO,235,773.6640507868083,665.7294228664714,715.56,4.44,676.7031226728517,732.69,4.82,594.4453812029298,640.86,3.98,6.136090782595622,3,100,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,707.02,760.22,3.55,6.85
