# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:54.248
# DATE-END: 2025-01-20T23:47:55.309
# TSTART: 1737416874247.85
# TSTOP: 1737416875247.86
# DATE: 2025-01-20T23:47:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6321176302023
# DEC: 21.5173269565673
# EQUINOX: 2000.0
# CRVAL1: 83.6321176302023
# CRVAL2: 21.5173269565673
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082287120847843
# CD1_2: -0.00163139530976073
# CD2_1: 0.0016299433133615
# CD2_2: -0.000822695339841296
# A_ORDER: 2
# A_0_2: -4.33997224120642e-07
# A_1_1: 1.33619199571636e-08
# A_2_0: -1.87273275869457e-07
# B_ORDER: 2
# B_0_2: 3.42787139786429e-07
# B_1_1: -1.24879265267178e-07
# B_2_0: -2.31510930150968e-08
# AP_ORDER: 2
# AP_0_0: 1.01072373682361e-06
# AP_0_1: -1.9226661493495e-07
# AP_0_2: 4.33999539190631e-07
# AP_1_0: 2.05923527806816e-07
# AP_1_1: -1.33651241893784e-08
# AP_2_0: 1.87271178073961e-07
# BP_ORDER: 2
# BP_0_0: 8.90923606888805e-07
# BP_0_1: 2.10589138279072e-07
# BP_0_2: -3.42790818087037e-07
# BP_1_0: -2.33765397222379e-08
# BP_1_1: 1.24880020107081e-07
# BP_2_0: 2.31506521173988e-08
# NOME_FILE_FITS: 20250120_234754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2378.37443468748,1964.259394197787,81.22581707236668,22.09938497278393,31.0,23.0,NO,235,408.17905983178366,271.15166760589955,240.80,1.95,279.2716196441638,243.59,2.06,223.63525053252528,200.76,1.62,4.29055997557762,3,110,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,279.73,256.57,1.51,4.3
RA_81.225__DEC_22.100,2378.37443468748,1964.259394197787,81.22581707236668,22.09938497278393,31.0,23.0,NO,235,408.17905983178366,271.15166760589955,240.80,1.95,279.2716196441638,243.59,2.06,223.63525053252528,200.76,1.62,4.29055997557762,3,110,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,279.73,256.57,1.51,4.3
RA_81.358__DEC_21.862,2231.326519188321,1964.6841011822344,81.35914695276541,21.86145460717849,3.0,9.0,NO,167,76.93317471543187,79.15463338662906,71.30,1.06,79.15463338662906,71.30,1.06,13.401459538956118,19.62,1.28,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,79.15,71.30,1.06,3.5
RA_81.358__DEC_21.862,2231.326519188321,1964.6841011822344,81.35914695276541,21.86145460717849,3.0,9.0,NO,167,76.93317471543187,79.15463338662906,71.30,1.06,79.15463338662906,71.30,1.06,13.401459538956118,19.62,1.28,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,79.15,71.30,1.06,3.5
RA_81.358__DEC_21.862,2231.326519188321,1964.6841011822344,81.35914695276541,21.86145460717849,3.0,9.0,NO,167,76.93317471543187,79.15463338662906,71.30,1.06,79.15463338662906,71.30,1.06,13.401459538956118,19.62,1.28,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,79.15,71.30,1.06,3.5
RA_81.371__DEC_21.779,2188.109736063473,1979.332690196733,81.37295634043224,21.779185486395164,9.0,16.0,NO,236,114.23168748212586,106.73154859143568,96.78,0.92,106.73154859143568,96.78,0.92,63.64119410527408,55.09,1.14,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,106.73,96.78,0.92,3.5
RA_81.371__DEC_21.779,2188.109736063473,1979.332690196733,81.37295634043224,21.779185486395164,9.0,16.0,NO,236,114.23168748212586,106.73154859143568,96.78,0.92,106.73154859143568,96.78,0.92,63.64119410527408,55.09,1.14,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,106.73,96.78,0.92,3.5
RA_81.378__DEC_21.920,2254.8583630945445,1941.318552563746,81.37844795139111,21.919295853891672,9.0,19.0,NO,235,116.35284824071456,103.81606419629836,96.13,0.93,103.81606419629836,96.13,0.93,64.92645706837702,57.52,1.13,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,103.82,96.13,0.93,3.5
RA_81.424__DEC_22.185,2372.994096760166,1853.2980756008312,81.42442087153056,22.18482247212477,7.0,15.0,NO,214,100.95704062319194,90.69316082244588,76.93,0.89,90.69316082244588,76.93,0.89,39.35438825842128,25.99,1.24,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,90.69,76.93,0.89,3.5
RA_81.424__DEC_22.185,2372.994096760166,1853.2980756008312,81.42442087153056,22.18482247212477,7.0,15.0,NO,214,100.95704062319194,90.69316082244588,76.93,0.89,90.69316082244588,76.93,0.89,39.35438825842128,25.99,1.24,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,90.69,76.93,0.89,3.5
RA_81.424__DEC_22.185,2372.994096760166,1853.2980756008312,81.42442087153056,22.18482247212477,7.0,15.0,NO,214,100.95704062319194,90.69316082244588,76.93,0.89,90.69316082244588,76.93,0.89,39.35438825842128,25.99,1.24,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,90.69,76.93,0.89,3.5
RA_81.424__DEC_22.185,2372.994096760166,1853.2980756008312,81.42442087153056,22.18482247212477,7.0,15.0,NO,214,100.95704062319194,90.69316082244588,76.93,0.89,90.69316082244588,76.93,0.89,39.35438825842128,25.99,1.24,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,90.69,76.93,0.89,3.5
RA_81.473__DEC_21.786,2167.5879642325635,1931.5490049117195,81.4748604666395,21.786487827579897,31.0,35.0,NO,245,383.7900206233701,313.73434823568994,321.06,1.63,313.73434823568994,322.50,1.68,282.2442104806197,299.53,1.47,3.7254773462727937,3,110,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,323.36,329.98,1.38,3.98
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,191.03,155.44,1.73,4.88
RA_81.525__DEC_22.825,2660.062542829797,1646.1403443067477,81.52502981975154,22.82411135326736,20.0,12.0,NO,236,208.44206709165613,184.43956490674705,146.02,1.92,190.2887586004484,149.73,1.97,146.68589651564514,108.69,1.98,4.8247011742384425,3,110,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,191.03,155.44,1.73,4.88
RA_81.533__DEC_22.699,2596.8368375111804,1673.81456352379,81.53427465346542,22.698534078056195,6.0,12.0,NO,174,88.39577854132898,82.8017676233766,76.17,1.12,82.8017676233766,76.17,1.12,34.162728671554376,21.54,1.29,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,82.8,76.17,1.12,3.5
RA_81.533__DEC_22.699,2596.8368375111804,1673.81456352379,81.53427465346542,22.698534078056195,6.0,12.0,NO,174,88.39577854132898,82.8017676233766,76.17,1.12,82.8017676233766,76.17,1.12,34.162728671554376,21.54,1.29,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,82.8,76.17,1.12,3.5
RA_81.630__DEC_23.048,2743.926081634057,1542.367068260069,81.63064496393926,23.04735148553649,11.0,18.0,NO,235,126.18871946977082,116.65179929621962,98.78,0.96,116.65179929621962,98.78,0.96,78.71032058980256,58.19,1.21,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,116.65,98.78,0.96,3.5
RA_81.630__DEC_23.048,2743.926081634057,1542.367068260069,81.63064496393926,23.04735148553649,11.0,18.0,NO,235,126.18871946977082,116.65179929621962,98.78,0.96,116.65179929621962,98.78,0.96,78.71032058980256,58.19,1.21,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,116.65,98.78,0.96,3.5
RA_81.630__DEC_23.048,2743.926081634057,1542.367068260069,81.63064496393926,23.04735148553649,11.0,18.0,NO,235,126.18871946977082,116.65179929621962,98.78,0.96,116.65179929621962,98.78,0.96,78.71032058980256,58.19,1.21,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,116.65,98.78,0.96,3.5
RA_81.630__DEC_23.048,2743.926081634057,1542.367068260069,81.63064496393926,23.04735148553649,11.0,18.0,NO,235,126.18871946977082,116.65179929621962,98.78,0.96,116.65179929621962,98.78,0.96,78.71032058980256,58.19,1.21,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,116.65,98.78,0.96,3.5
RA_81.630__DEC_23.048,2743.926081634057,1542.367068260069,81.63064496393926,23.04735148553649,11.0,18.0,NO,235,126.18871946977082,116.65179929621962,98.78,0.96,116.65179929621962,98.78,0.96,78.71032058980256,58.19,1.21,3.5,3,110,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,116.65,98.78,0.96,3.5
RA_81.681__DEC_22.551,2490.65575214524,1645.2989750977074,81.68117647527019,22.550976643656508,3.0,11.0,NO,157,65.60996931322921,72.04670437445037,70.02,0.79,72.04670437445037,70.02,0.79,16.46246001710549,18.12,0.94,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.05,70.02,0.79,3.5
RA_81.681__DEC_22.551,2490.65575214524,1645.2989750977074,81.68117647527019,22.550976643656508,3.0,11.0,NO,157,65.60996931322921,72.04670437445037,70.02,0.79,72.04670437445037,70.02,0.79,16.46246001710549,18.12,0.94,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.05,70.02,0.79,3.5
RA_81.702__DEC_21.196,1826.9572710900484,1977.4815693002247,81.70348895835721,21.196521107860377,16.0,24.0,NO,348,182.52377923480188,148.4880030879811,140.67,1.19,148.4880030879811,140.67,1.19,111.23527000183098,108.64,1.10,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,148.49,140.67,1.19,3.5
RA_81.702__DEC_21.196,1826.9572710900484,1977.4815693002247,81.70348895835721,21.196521107860377,16.0,24.0,NO,348,182.52377923480188,148.4880030879811,140.67,1.19,148.4880030879811,140.67,1.19,111.23527000183098,108.64,1.10,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,148.49,140.67,1.19,3.5
RA_81.702__DEC_21.196,1826.9572710900484,1977.4815693002247,81.70348895835721,21.196521107860377,16.0,24.0,NO,348,182.52377923480188,148.4880030879811,140.67,1.19,148.4880030879811,140.67,1.19,111.23527000183098,108.64,1.10,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,148.49,140.67,1.19,3.5
RA_81.702__DEC_21.196,1826.9572710900484,1977.4815693002247,81.70348895835721,21.196521107860377,16.0,24.0,NO,348,182.52377923480188,148.4880030879811,140.67,1.19,148.4880030879811,140.67,1.19,111.23527000183098,108.64,1.10,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,148.49,140.67,1.19,3.5
RA_81.718__DEC_23.007,2703.946468026388,1513.691865500646,81.71763842054236,23.00694382374096,7.0,12.0,NO,234,101.2726818471033,92.7976821263904,90.46,0.98,92.7976821263904,90.46,0.98,40.54917731135702,45.23,1.27,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,92.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2703.946468026388,1513.691865500646,81.71763842054236,23.00694382374096,7.0,12.0,NO,234,101.2726818471033,92.7976821263904,90.46,0.98,92.7976821263904,90.46,0.98,40.54917731135702,45.23,1.27,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,92.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2703.946468026388,1513.691865500646,81.71763842054236,23.00694382374096,7.0,12.0,NO,234,101.2726818471033,92.7976821263904,90.46,0.98,92.7976821263904,90.46,0.98,40.54917731135702,45.23,1.27,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,92.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2703.946468026388,1513.691865500646,81.71763842054236,23.00694382374096,7.0,12.0,NO,234,101.2726818471033,92.7976821263904,90.46,0.98,92.7976821263904,90.46,0.98,40.54917731135702,45.23,1.27,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,92.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2703.946468026388,1513.691865500646,81.71763842054236,23.00694382374096,7.0,12.0,NO,234,101.2726818471033,92.7976821263904,90.46,0.98,92.7976821263904,90.46,0.98,40.54917731135702,45.23,1.27,3.5,3,110,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,92.8,90.46,0.98,3.5
RA_81.727__DEC_22.027,2224.522912646988,1756.733177375481,81.72819397487694,22.026352242732283,14.0,20.0,NO,254,157.77526406707435,131.16812668199287,117.11,0.98,131.16812668199287,117.11,0.98,95.98080683903082,84.18,0.98,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,131.17,117.11,0.98,3.5
RA_81.750__DEC_22.963,2674.883069800597,1510.094844406448,81.75051526738577,22.96298994796768,26.0,36.0,NO,235,332.1854607524049,256.802380452725,251.51,1.31,256.802380452725,252.25,1.34,223.68631863644416,224.67,1.24,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,270.15,258.16,1.15,3.83
RA_81.757__DEC_22.393,2395.921048596681,1651.6193627095768,81.7563570491408,22.392394955762263,11.0,17.0,NO,235,116.97814417540924,111.61427006666386,96.81,0.87,111.61427006666386,96.81,0.87,78.1555436834188,58.94,1.06,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,111.61,96.81,0.87,3.5
RA_81.757__DEC_22.393,2395.921048596681,1651.6193627095768,81.7563570491408,22.392394955762263,11.0,17.0,NO,235,116.97814417540924,111.61427006666386,96.81,0.87,111.61427006666386,96.81,0.87,78.1555436834188,58.94,1.06,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,111.61,96.81,0.87,3.5
