# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:24.563
# DATE-END: 2025-01-20T23:37:25.622
# TSTART: 1737416244563.19
# TSTOP: 1737416245563.19
# DATE: 2025-01-20T23:37:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305350228069
# DEC: 21.5179727816809
# EQUINOX: 2000.0
# CRVAL1: 83.6305350228069
# CRVAL2: 21.5179727816809
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000909923963421557
# CD1_2: -0.0015838260252861
# CD2_1: 0.00158298378919766
# CD2_2: -0.000910268692278217
# A_ORDER: 2
# A_0_2: -1.99578175121392e-07
# A_1_1: 3.57128971015583e-08
# A_2_0: -1.54806672901871e-07
# B_ORDER: 2
# B_0_2: 6.329449767787e-08
# B_1_1: -1.37665207268496e-07
# B_2_0: 2.24269413767381e-08
# AP_ORDER: 2
# AP_0_0: 8.52487719023761e-07
# AP_0_1: -4.66769692363044e-08
# AP_0_2: 1.9957767701645e-07
# AP_1_0: 1.16849806952935e-07
# AP_1_1: -3.57140814819132e-08
# AP_2_0: 1.54805426520235e-07
# BP_ORDER: 2
# BP_0_0: 1.44818973446537e-07
# BP_0_1: 6.05250446642143e-08
# BP_0_2: -6.32948844348482e-08
# BP_1_0: -2.96672936466175e-08
# BP_1_1: 1.37664902808058e-07
# BP_2_0: -2.24269717009691e-08
# NOME_FILE_FITS: 20250120_233724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2562.9364587266714,1922.926553490652,81.07953409540653,22.30591683488797,23.0,28.0,NO,235,257.9935143207184,235.6796996751185,256.46,1.67,235.6796996751185,257.63,1.74,222.11251751924897,236.27,1.63,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,242.68,263.07,1.53,3.99
RA_81.211__DEC_22.974,2842.715086796825,1678.6204400030483,81.21124307863793,22.97246171167968,13.0,18.0,NO,220,124.21994902113128,119.2426924816236,137.09,1.14,119.2426924816236,137.17,1.15,90.3634211044164,104.12,1.26,3.5,3,79,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,119.24,137.09,1.13,3.5
RA_81.211__DEC_22.974,2842.715086796825,1678.6204400030483,81.21124307863793,22.97246171167968,13.0,18.0,NO,220,124.21994902113128,119.2426924816236,137.09,1.14,119.2426924816236,137.17,1.15,90.3634211044164,104.12,1.26,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,119.24,137.09,1.13,3.5
RA_81.211__DEC_22.974,2842.715086796825,1678.6204400030483,81.21124307863793,22.97246171167968,13.0,18.0,NO,220,124.21994902113128,119.2426924816236,137.09,1.14,119.2426924816236,137.17,1.15,90.3634211044164,104.12,1.26,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,119.24,137.09,1.13,3.5
RA_81.225__DEC_22.100,2427.523205634651,1916.7089197625896,81.22650775806828,22.099665589726417,22.0,22.0,NO,235,280.3680201347884,210.56514874766287,240.80,1.95,212.48815506464592,243.59,2.06,178.83679050084973,200.76,1.62,3.5771025273517965,3,79,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,238.92,256.57,1.51,4.3
RA_81.225__DEC_22.100,2427.523205634651,1916.7089197625896,81.22650775806828,22.099665589726417,22.0,22.0,NO,235,280.3680201347884,210.56514874766287,240.80,1.95,212.48815506464592,243.59,2.06,178.83679050084973,200.76,1.62,3.5771025273517965,3,79,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,238.92,256.57,1.51,4.3
RA_81.225__DEC_22.100,2427.523205634651,1916.7089197625896,81.22650775806828,22.099665589726417,22.0,22.0,NO,235,280.3680201347884,210.56514874766287,240.80,1.95,212.48815506464592,243.59,2.06,178.83679050084973,200.76,1.62,3.5771025273517965,3,79,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,238.92,256.57,1.51,4.3
RA_81.371__DEC_21.779,2238.1576095013243,1941.883299244232,81.37418335927167,21.77931784086266,8.0,17.0,NO,236,96.87371882849683,92.06316927820906,96.78,0.92,92.06316927820906,96.78,0.92,51.88120825015409,55.09,1.14,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,92.06,96.78,0.92,3.5
RA_81.371__DEC_21.779,2238.1576095013243,1941.883299244232,81.37418335927167,21.77931784086266,8.0,17.0,NO,236,96.87371882849683,92.06316927820906,96.78,0.92,92.06316927820906,96.78,0.92,51.88120825015409,55.09,1.14,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,92.06,96.78,0.92,3.5
RA_81.378__DEC_21.920,2302.8529319892496,1900.664957533644,81.37892100471116,21.919237664903367,9.0,17.0,NO,235,94.45904284280252,94.9681221993452,96.13,0.93,94.9681221993452,96.13,0.93,67.63303252727108,57.52,1.13,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,94.97,96.13,0.93,3.5
RA_81.424__DEC_22.185,2416.325506533163,1805.6951393889103,81.42565356398475,22.185786427611568,3.0,13.0,NO,214,65.61298511192024,68.26422605020991,76.93,0.89,68.26422605020991,76.93,0.89,17.58606996078537,25.99,1.24,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,68.26,76.93,0.89,3.5
RA_81.424__DEC_22.185,2416.325506533163,1805.6951393889103,81.42565356398475,22.185786427611568,3.0,13.0,NO,214,65.61298511192024,68.26422605020991,76.93,0.89,68.26422605020991,76.93,0.89,17.58606996078537,25.99,1.24,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,68.26,76.93,0.89,3.5
RA_81.424__DEC_22.185,2416.325506533163,1805.6951393889103,81.42565356398475,22.185786427611568,3.0,13.0,NO,214,65.61298511192024,68.26422605020991,76.93,0.89,68.26422605020991,76.93,0.89,17.58606996078537,25.99,1.24,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,68.26,76.93,0.89,3.5
RA_81.424__DEC_22.185,2416.325506533163,1805.6951393889103,81.42565356398475,22.185786427611568,3.0,13.0,NO,214,65.61298511192024,68.26422605020991,76.93,0.89,68.26422605020991,76.93,0.89,17.58606996078537,25.99,1.24,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,68.26,76.93,0.89,3.5
RA_81.473__DEC_21.786,2215.105151986796,1895.5274191632448,81.475587445271,21.786395013058392,27.0,43.0,NO,245,330.6721657128719,290.6488964120501,321.06,1.63,290.9872349115224,322.50,1.68,279.64614328001886,299.53,1.47,3.512105537784284,3,79,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,303.25,329.98,1.38,3.98
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,132.65,155.44,1.73,4.88
RA_81.525__DEC_22.825,2692.059482486477,1583.9002288002816,81.52466271257624,22.824913135131865,12.0,11.0,NO,236,130.41557337595623,121.24528935388516,146.02,1.92,123.7021070938321,149.73,1.97,76.31229324549672,108.69,1.98,3.844529558001067,3,79,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,132.65,155.44,1.73,4.88
RA_81.630__DEC_23.048,2769.943655734462,1475.5060878752652,81.63079187747498,23.04797279034032,6.0,14.0,NO,235,85.7654727430967,85.97478228492494,98.78,0.96,85.97478228492494,98.78,0.96,35.85892975371396,58.19,1.21,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,85.97,98.78,0.96,3.5
RA_81.630__DEC_23.048,2769.943655734462,1475.5060878752652,81.63079187747498,23.04797279034032,6.0,14.0,NO,235,85.7654727430967,85.97478228492494,98.78,0.96,85.97478228492494,98.78,0.96,35.85892975371396,58.19,1.21,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,85.97,98.78,0.96,3.5
RA_81.630__DEC_23.048,2769.943655734462,1475.5060878752652,81.63079187747498,23.04797279034032,6.0,14.0,NO,235,85.7654727430967,85.97478228492494,98.78,0.96,85.97478228492494,98.78,0.96,35.85892975371396,58.19,1.21,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,85.97,98.78,0.96,3.5
RA_81.630__DEC_23.048,2769.943655734462,1475.5060878752652,81.63079187747498,23.04797279034032,6.0,14.0,NO,235,85.7654727430967,85.97478228492494,98.78,0.96,85.97478228492494,98.78,0.96,35.85892975371396,58.19,1.21,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,85.97,98.78,0.96,3.5
RA_81.630__DEC_23.048,2769.943655734462,1475.5060878752652,81.63079187747498,23.04797279034032,6.0,14.0,NO,235,85.7654727430967,85.97478228492494,98.78,0.96,85.97478228492494,98.78,0.96,35.85892975371396,58.19,1.21,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,85.97,98.78,0.96,3.5
RA_81.681__DEC_22.551,2522.1746215214234,1591.8398857593356,81.68219027325054,22.55106220438492,6.0,14.0,NO,157,71.05452973190033,71.26511119701625,70.02,0.79,71.26511119701625,70.02,0.79,35.422479388493514,18.12,0.94,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,71.27,70.02,0.79,3.5
RA_81.681__DEC_22.551,2522.1746215214234,1591.8398857593356,81.68219027325054,22.55106220438492,6.0,14.0,NO,157,71.05452973190033,71.26511119701625,70.02,0.79,71.26511119701625,70.02,0.79,35.422479388493514,18.12,0.94,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,71.27,70.02,0.79,3.5
RA_81.702__DEC_21.196,1877.502012083922,1959.771534620887,81.70435341099626,21.19655361728696,14.0,24.0,NO,348,124.51886051228192,123.50388213620428,140.67,1.19,123.50388213620428,140.67,1.19,99.49876101473028,108.64,1.10,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,123.5,140.67,1.19,3.5
RA_81.702__DEC_21.196,1877.502012083922,1959.771534620887,81.70435341099626,21.19655361728696,14.0,24.0,NO,348,124.51886051228192,123.50388213620428,140.67,1.19,123.50388213620428,140.67,1.19,99.49876101473028,108.64,1.10,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,123.5,140.67,1.19,3.5
RA_81.702__DEC_21.196,1877.502012083922,1959.771534620887,81.70435341099626,21.19655361728696,14.0,24.0,NO,348,124.51886051228192,123.50388213620428,140.67,1.19,123.50388213620428,140.67,1.19,99.49876101473028,108.64,1.10,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,123.5,140.67,1.19,3.5
RA_81.702__DEC_21.196,1877.502012083922,1959.771534620887,81.70435341099626,21.19655361728696,14.0,24.0,NO,348,124.51886051228192,123.50388213620428,140.67,1.19,123.50388213620428,140.67,1.19,99.49876101473028,108.64,1.10,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,123.5,140.67,1.19,3.5
RA_81.718__DEC_23.007,2727.867955413708,1449.107133120906,81.71825382455242,23.00654690518522,8.0,14.0,NO,234,88.28007536150882,87.04755204726598,90.46,0.98,87.04755204726598,90.46,0.98,47.02432544485595,45.23,1.27,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,87.05,90.46,0.98,3.5
RA_81.718__DEC_23.007,2727.867955413708,1449.107133120906,81.71825382455242,23.00654690518522,8.0,14.0,NO,234,88.28007536150882,87.04755204726598,90.46,0.98,87.04755204726598,90.46,0.98,47.02432544485595,45.23,1.27,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,87.05,90.46,0.98,3.5
RA_81.718__DEC_23.007,2727.867955413708,1449.107133120906,81.71825382455242,23.00654690518522,8.0,14.0,NO,234,88.28007536150882,87.04755204726598,90.46,0.98,87.04755204726598,90.46,0.98,47.02432544485595,45.23,1.27,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,87.05,90.46,0.98,3.5
RA_81.718__DEC_23.007,2727.867955413708,1449.107133120906,81.71825382455242,23.00654690518522,8.0,14.0,NO,234,88.28007536150882,87.04755204726598,90.46,0.98,87.04755204726598,90.46,0.98,47.02432544485595,45.23,1.27,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,87.05,90.46,0.98,3.5
RA_81.718__DEC_23.007,2727.867955413708,1449.107133120906,81.71825382455242,23.00654690518522,8.0,14.0,NO,234,88.28007536150882,87.04755204726598,90.46,0.98,87.04755204726598,90.46,0.98,47.02432544485595,45.23,1.27,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,87.05,90.46,0.98,3.5
RA_81.727__DEC_22.027,2262.704791505872,1717.688378145115,81.7288325891206,22.02668109773444,10.0,15.0,NO,254,96.0599630809187,97.36202398817817,117.11,0.98,97.36202398817817,117.11,0.98,74.20194338637319,84.18,0.98,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,97.36,117.11,0.98,3.5
RA_81.750__DEC_22.963,2698.946700141932,1447.0575266695869,81.75088975896182,22.96308106945364,24.0,35.0,NO,235,293.32223866909,262.9958280326887,251.51,1.31,262.9958280326887,252.25,1.34,233.81674980697807,224.67,1.24,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,272.59,258.16,1.15,3.83
RA_81.757__DEC_22.393,2428.001528554909,1603.4786370805064,81.75697208419659,22.392416996631,8.0,20.0,NO,235,96.48581557083372,96.3627131403318,96.81,0.87,96.3627131403318,96.81,0.87,59.09206819895795,58.94,1.06,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,96.36,96.81,0.87,3.5
RA_81.757__DEC_22.393,2428.001528554909,1603.4786370805064,81.75697208419659,22.392416996631,8.0,20.0,NO,235,96.48581557083372,96.3627131403318,96.81,0.87,96.3627131403318,96.81,0.87,59.09206819895795,58.94,1.06,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,96.36,96.81,0.87,3.5
