# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:54.458
# DATE-END: 2025-01-20T23:25:55.516
# TSTART: 1737415554457.53
# TSTOP: 1737415555457.53
# DATE: 2025-01-20T23:25:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312302629924
# DEC: 21.5190702210775
# EQUINOX: 2000.0
# CRVAL1: 83.6312302629924
# CRVAL2: 21.5190702210775
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104055469553284
# CD1_2: -0.00150122905917776
# CD2_1: 0.00150040008809536
# CD2_2: -0.00104073477756512
# A_ORDER: 2
# A_0_2: -4.15955476773557e-07
# A_1_1: 3.67587632694754e-07
# A_2_0: -5.67611323897286e-08
# B_ORDER: 2
# B_0_2: 5.79572997841676e-07
# B_1_1: -1.15325586078056e-08
# B_2_0: 1.29572128507339e-07
# AP_ORDER: 2
# AP_0_0: -9.48877251712628e-07
# AP_0_1: -5.65932676216911e-07
# AP_0_2: 4.15962871069406e-07
# AP_1_0: 2.30028947521335e-07
# AP_1_1: -3.67589010379458e-07
# AP_2_0: 5.67605587352246e-08
# BP_ORDER: 2
# BP_0_0: 2.96469774177706e-06
# BP_0_1: 6.52867615858098e-07
# BP_0_2: -5.79583687436967e-07
# BP_1_0: -7.29077723568239e-08
# BP_1_1: 1.15293763316561e-08
# BP_2_0: -1.29573083920983e-07
# NOME_FILE_FITS: 20250120_232554.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2499.3665515209022,1838.6395872739267,81.22574904454869,22.09915900780529,26.0,24.0,NO,235,268.3483451240544,228.67999130772785,240.80,1.95,233.7867359160961,243.59,2.06,199.99660080119244,200.76,1.62,4.037908497567229,3,45,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,240.98,256.57,1.51,4.3
RA_81.225__DEC_22.100,2499.3665515209022,1838.6395872739267,81.22574904454869,22.09915900780529,26.0,24.0,NO,235,268.3483451240544,228.67999130772785,240.80,1.95,233.7867359160961,243.59,2.06,199.99660080119244,200.76,1.62,4.037908497567229,3,45,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,240.98,256.57,1.51,4.3
RA_81.358__DEC_21.862,2354.465310496185,1859.497997280164,81.35829349158604,21.86203845372314,4.0,13.0,NO,167,65.43469890702862,67.69772133360999,71.30,1.06,67.69772133360999,71.30,1.06,14.12441497907977,19.62,1.28,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,67.7,71.30,1.06,3.5
RA_81.358__DEC_21.862,2354.465310496185,1859.497997280164,81.35829349158604,21.86203845372314,4.0,13.0,NO,167,65.43469890702862,67.69772133360999,71.30,1.06,67.69772133360999,71.30,1.06,14.12441497907977,19.62,1.28,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,67.7,71.30,1.06,3.5
RA_81.358__DEC_21.862,2354.465310496185,1859.497997280164,81.35829349158604,21.86203845372314,4.0,13.0,NO,167,65.43469890702862,67.69772133360999,71.30,1.06,67.69772133360999,71.30,1.06,14.12441497907977,19.62,1.28,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,67.7,71.30,1.06,3.5
RA_81.371__DEC_21.779,2313.2796965543976,1879.96820058578,81.3726338686282,21.77914635365749,7.0,13.0,NO,236,86.37819844848795,85.50707817454486,96.78,0.92,85.50707817454486,96.78,0.92,42.37789796479077,55.09,1.14,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,85.51,96.78,0.92,3.5
RA_81.371__DEC_21.779,2313.2796965543976,1879.96820058578,81.3726338686282,21.77914635365749,7.0,13.0,NO,236,86.37819844848795,85.50707817454486,96.78,0.92,85.50707817454486,96.78,0.92,42.37789796479077,55.09,1.14,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,85.51,96.78,0.92,3.5
RA_81.378__DEC_21.920,2374.010041504559,1833.0064685992425,81.37833511604711,21.919216466235834,9.0,18.0,NO,235,96.57816911701332,95.4044698117898,96.13,0.93,95.4044698117898,96.13,0.93,54.82613412748441,57.52,1.13,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,95.4,96.13,0.93,3.5
RA_81.424__DEC_22.185,2478.999911228193,1729.26063061635,81.42439523713973,22.18531476732559,4.0,14.0,NO,214,66.85984971596726,71.03668021226324,76.93,0.89,71.03668021226324,76.93,0.89,27.40886770501355,25.99,1.24,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,71.04,76.93,0.89,3.5
RA_81.424__DEC_22.185,2478.999911228193,1729.26063061635,81.42439523713973,22.18531476732559,4.0,14.0,NO,214,66.85984971596726,71.03668021226324,76.93,0.89,71.03668021226324,76.93,0.89,27.40886770501355,25.99,1.24,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,71.04,76.93,0.89,3.5
RA_81.424__DEC_22.185,2478.999911228193,1729.26063061635,81.42439523713973,22.18531476732559,4.0,14.0,NO,214,66.85984971596726,71.03668021226324,76.93,0.89,71.03668021226324,76.93,0.89,27.40886770501355,25.99,1.24,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,71.04,76.93,0.89,3.5
RA_81.424__DEC_22.185,2478.999911228193,1729.26063061635,81.42439523713973,22.18531476732559,4.0,14.0,NO,214,66.85984971596726,71.03668021226324,76.93,0.89,71.03668021226324,76.93,0.89,27.40886770501355,25.99,1.24,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,71.04,76.93,0.89,3.5
RA_81.473__DEC_21.786,2286.3505754029416,1835.3965640375832,81.47469584095099,21.78655003554528,31.0,39.0,NO,245,324.2709496515984,301.15395225909754,321.06,1.63,301.89018448039155,322.50,1.68,284.53193009803965,299.53,1.47,3.666396963592376,3,45,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,310.18,329.98,1.38,3.98
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,134.48,155.44,1.73,4.88
RA_81.525__DEC_22.825,2735.32654643082,1484.5948919996083,81.5236545033832,22.82550597589315,10.0,13.0,NO,236,131.96564162493007,111.6687511544284,146.02,1.92,116.29008373622744,149.73,1.97,84.6997050418065,108.69,1.98,3.701288034273251,3,45,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,134.48,155.44,1.73,4.88
RA_81.533__DEC_22.699,2675.687027825485,1520.3347854605313,81.5346011778572,22.69908722278676,3.0,10.0,NO,174,63.70663405295314,66.05556131215143,76.17,1.12,66.05556131215143,76.17,1.12,15.554741728299492,21.54,1.29,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,66.06,76.17,1.12,3.5
RA_81.533__DEC_22.699,2675.687027825485,1520.3347854605313,81.5346011778572,22.69908722278676,3.0,10.0,NO,174,63.70663405295314,66.05556131215143,76.17,1.12,66.05556131215143,76.17,1.12,15.554741728299492,21.54,1.29,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,66.06,76.17,1.12,3.5
RA_81.630__DEC_23.048,2803.296098845264,1369.9836083491682,81.63042889764657,23.047917395378708,7.0,14.0,NO,235,72.699013188817,74.23525250253815,98.78,0.96,74.23525250253815,98.78,0.96,41.74346142205918,58.19,1.21,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,74.24,98.78,0.96,3.5
RA_81.630__DEC_23.048,2803.296098845264,1369.9836083491682,81.63042889764657,23.047917395378708,7.0,14.0,NO,235,72.699013188817,74.23525250253815,98.78,0.96,74.23525250253815,98.78,0.96,41.74346142205918,58.19,1.21,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,74.24,98.78,0.96,3.5
RA_81.630__DEC_23.048,2803.296098845264,1369.9836083491682,81.63042889764657,23.047917395378708,7.0,14.0,NO,235,72.699013188817,74.23525250253815,98.78,0.96,74.23525250253815,98.78,0.96,41.74346142205918,58.19,1.21,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,74.24,98.78,0.96,3.5
RA_81.630__DEC_23.048,2803.296098845264,1369.9836083491682,81.63042889764657,23.047917395378708,7.0,14.0,NO,235,72.699013188817,74.23525250253815,98.78,0.96,74.23525250253815,98.78,0.96,41.74346142205918,58.19,1.21,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,74.24,98.78,0.96,3.5
RA_81.630__DEC_23.048,2803.296098845264,1369.9836083491682,81.63042889764657,23.047917395378708,7.0,14.0,NO,235,72.699013188817,74.23525250253815,98.78,0.96,74.23525250253815,98.78,0.96,41.74346142205918,58.19,1.21,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,74.24,98.78,0.96,3.5
RA_81.681__DEC_22.551,2566.496850330509,1506.5426397310507,81.68209155754695,22.55161496619297,4.0,11.0,NO,157,66.80296256036269,67.58009496905449,70.02,0.79,67.58009496905449,70.02,0.79,14.8076120504029,18.12,0.94,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,67.58,70.02,0.79,3.5
RA_81.681__DEC_22.551,2566.496850330509,1506.5426397310507,81.68209155754695,22.55161496619297,4.0,11.0,NO,157,66.80296256036269,67.58009496905449,70.02,0.79,67.58009496905449,70.02,0.79,14.8076120504029,18.12,0.94,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,67.58,70.02,0.79,3.5
RA_81.702__DEC_21.196,1955.3437415030803,1928.075504248116,81.70347555373722,21.19627600616341,17.0,22.0,NO,348,170.14896422581262,149.4959549708004,140.67,1.19,149.4959549708004,140.67,1.19,119.76299591889084,108.64,1.10,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,149.5,140.67,1.19,3.5
RA_81.702__DEC_21.196,1955.3437415030803,1928.075504248116,81.70347555373722,21.19627600616341,17.0,22.0,NO,348,170.14896422581262,149.4959549708004,140.67,1.19,149.4959549708004,140.67,1.19,119.76299591889084,108.64,1.10,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,149.5,140.67,1.19,3.5
RA_81.702__DEC_21.196,1955.3437415030803,1928.075504248116,81.70347555373722,21.19627600616341,17.0,22.0,NO,348,170.14896422581262,149.4959549708004,140.67,1.19,149.4959549708004,140.67,1.19,119.76299591889084,108.64,1.10,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,149.5,140.67,1.19,3.5
RA_81.702__DEC_21.196,1955.3437415030803,1928.075504248116,81.70347555373722,21.19627600616341,17.0,22.0,NO,348,170.14896422581262,149.4959549708004,140.67,1.19,149.4959549708004,140.67,1.19,119.76299591889084,108.64,1.10,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,149.5,140.67,1.19,3.5
RA_81.718__DEC_23.007,2759.3027608047314,1346.99254175645,81.7181610689144,23.006981798296227,7.0,11.0,NO,234,92.41819020762422,91.5050875774898,90.46,0.98,91.5050875774898,90.46,0.98,42.40696757623548,45.23,1.27,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,91.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2759.3027608047314,1346.99254175645,81.7181610689144,23.006981798296227,7.0,11.0,NO,234,92.41819020762422,91.5050875774898,90.46,0.98,91.5050875774898,90.46,0.98,42.40696757623548,45.23,1.27,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,91.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2759.3027608047314,1346.99254175645,81.7181610689144,23.006981798296227,7.0,11.0,NO,234,92.41819020762422,91.5050875774898,90.46,0.98,91.5050875774898,90.46,0.98,42.40696757623548,45.23,1.27,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,91.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2759.3027608047314,1346.99254175645,81.7181610689144,23.006981798296227,7.0,11.0,NO,234,92.41819020762422,91.5050875774898,90.46,0.98,91.5050875774898,90.46,0.98,42.40696757623548,45.23,1.27,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,91.51,90.46,0.98,3.5
RA_81.718__DEC_23.007,2759.3027608047314,1346.99254175645,81.7181610689144,23.006981798296227,7.0,11.0,NO,234,92.41819020762422,91.5050875774898,90.46,0.98,91.5050875774898,90.46,0.98,42.40696757623548,45.23,1.27,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,91.51,90.46,0.98,3.5
RA_81.727__DEC_22.027,2318.498120275128,1654.1844151624018,81.72839113804343,22.026615652022308,10.0,20.0,NO,254,106.81455174338856,106.17189891292304,117.11,0.98,106.17189891292304,117.11,0.98,74.64390059480574,84.18,0.98,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,106.17,117.11,0.98,3.5
RA_81.750__DEC_22.963,2730.351522692348,1347.5218150720602,81.75057172785799,22.96343443629573,27.0,30.0,NO,235,276.1201212927813,248.64848290701588,251.51,1.31,248.64848290701588,252.25,1.34,225.14903386441617,224.67,1.24,3.535625259292874,3,45,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,256.89,258.16,1.15,3.83
RA_81.757__DEC_22.393,2473.886767666341,1526.176389080219,81.75653209400957,22.393216552279423,8.0,18.0,NO,235,93.21351190632532,92.75513284630198,96.81,0.87,92.75513284630198,96.81,0.87,57.14739009789588,58.94,1.06,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,92.76,96.81,0.87,3.5
RA_81.757__DEC_22.393,2473.886767666341,1526.176389080219,81.75653209400957,22.393216552279423,8.0,18.0,NO,235,93.21351190632532,92.75513284630198,96.81,0.87,92.75513284630198,96.81,0.87,57.14739009789588,58.94,1.06,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,92.76,96.81,0.87,3.5
