# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:51.065
# DATE-END: 2025-01-20T23:44:52.125
# TSTART: 1737416691065.26
# TSTOP: 1737416692065.26
# DATE: 2025-01-20T23:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312274890426
# DEC: 21.5186404625248
# EQUINOX: 2000.0
# CRVAL1: 83.6312274890426
# CRVAL2: 21.5186404625248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000845629420985298
# CD1_2: -0.0016197028540452
# CD2_1: 0.00161821763508079
# CD2_2: -0.000845514339403348
# A_ORDER: 2
# A_0_2: -3.28116829233312e-07
# A_1_1: -2.27893881545778e-08
# A_2_0: -1.9947784900928e-07
# B_ORDER: 2
# B_0_2: 2.74647440919474e-07
# B_1_1: -6.73335703527193e-08
# B_2_0: 2.67740857055231e-08
# AP_ORDER: 2
# AP_0_0: 7.27138143297168e-07
# AP_0_1: -1.16192792864235e-07
# AP_0_2: 3.28119254465381e-07
# AP_1_0: 1.8019212878135e-07
# AP_1_1: 2.27869103596141e-08
# AP_2_0: 1.99475825612796e-07
# BP_ORDER: 2
# BP_0_0: 6.41071810070226e-07
# BP_0_1: 1.40449721097729e-07
# BP_0_2: -2.7465070128126e-07
# BP_1_0: -4.49446377813992e-08
# BP_1_1: 6.73340904074241e-08
# BP_2_0: -2.67739974634325e-08
# NOME_FILE_FITS: 20250120_234450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2390.482888401902,1952.347671164948,81.22579286554702,22.09907753885091,33.0,21.0,NO,235,401.0791568819049,283.9296390491697,240.80,1.95,285.34212041193814,243.59,2.06,242.21277582966889,200.76,1.62,4.289641092763733,3,101,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,285.76,256.57,1.51,4.3
RA_81.225__DEC_22.100,2390.482888401902,1952.347671164948,81.22579286554702,22.09907753885091,33.0,21.0,NO,235,401.0791568819049,283.9296390491697,240.80,1.95,285.34212041193814,243.59,2.06,242.21277582966889,200.76,1.62,4.289641092763733,3,101,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,285.76,256.57,1.51,4.3
RA_81.242__DEC_21.754,2219.496365797047,2035.503041916384,81.24210813279123,21.752516432993684,4.0,9.0,NO,128,74.60903744916787,74.30539762748279,69.16,1.50,74.30539762748279,69.16,1.50,13.122747313775244,18.59,1.66,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,74.31,69.17,1.50,3.5
RA_81.332__DEC_22.107,2368.136278002432,1902.8862236096447,81.33239209704752,22.106338718065643,8.0,12.0,NO,164,99.3042779435489,90.94925911083418,71.51,1.00,90.94925911083418,71.51,1.00,49.7582894241033,17.55,1.13,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,90.95,71.51,1.00,3.5
RA_81.371__DEC_21.779,2200.4280874314904,1969.87406025538,81.37334214896589,21.779074346935776,13.0,14.0,NO,236,142.47724503087,121.55152389942792,96.78,0.92,121.55152389942792,96.78,0.92,82.05144875213433,55.09,1.14,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,121.55,96.78,0.92,3.5
RA_81.371__DEC_21.779,2200.4280874314904,1969.87406025538,81.37334214896589,21.779074346935776,13.0,14.0,NO,236,142.47724503087,121.55152389942792,96.78,0.92,121.55152389942792,96.78,0.92,82.05144875213433,55.09,1.14,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,121.55,96.78,0.92,3.5
RA_81.378__DEC_21.920,2266.5253755819795,1931.4212154827903,81.37807683120013,21.9185509759606,12.0,20.0,NO,235,128.84050917788312,114.16001879302696,96.13,0.93,114.16001879302696,96.13,0.93,66.39638382650661,57.52,1.13,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,114.16,96.13,0.93,3.5
RA_81.424__DEC_22.185,2383.5107177957825,1841.4916381992407,81.42439804948042,22.18440936884487,4.0,13.0,NO,214,85.16636423078455,84.45477673317502,76.93,0.89,84.45477673317502,76.93,0.89,13.983152333516877,25.99,1.24,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,84.45,76.93,0.89,3.5
RA_81.424__DEC_22.185,2383.5107177957825,1841.4916381992407,81.42439804948042,22.18440936884487,4.0,13.0,NO,214,85.16636423078455,84.45477673317502,76.93,0.89,84.45477673317502,76.93,0.89,13.983152333516877,25.99,1.24,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,84.45,76.93,0.89,3.5
RA_81.424__DEC_22.185,2383.5107177957825,1841.4916381992407,81.42439804948042,22.18440936884487,4.0,13.0,NO,214,85.16636423078455,84.45477673317502,76.93,0.89,84.45477673317502,76.93,0.89,13.983152333516877,25.99,1.24,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,84.45,76.93,0.89,3.5
RA_81.424__DEC_22.185,2383.5107177957825,1841.4916381992407,81.42439804948042,22.18440936884487,4.0,13.0,NO,214,85.16636423078455,84.45477673317502,76.93,0.89,84.45477673317502,76.93,0.89,13.983152333516877,25.99,1.24,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,84.45,76.93,0.89,3.5
RA_81.473__DEC_21.786,2179.2071425798817,1922.5580998814687,81.47497347226837,21.786162348889206,33.0,40.0,NO,245,433.0102213940973,343.3123074923666,321.06,1.63,343.8557986643114,322.50,1.68,317.1760856991989,299.53,1.47,3.892565593357251,3,101,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,347.24,329.98,1.38,3.98
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,169.84,155.44,1.73,4.88
RA_81.525__DEC_22.825,2667.851236570016,1630.3770627672372,81.52469377499683,22.82388421219316,17.0,17.0,NO,236,178.91055290632045,158.42529015892868,146.02,1.92,165.48820879807926,149.73,1.97,134.9660355405197,108.69,1.98,4.628669770630322,3,101,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,169.84,155.44,1.73,4.88
RA_81.630__DEC_23.048,2750.44397374005,1525.2017096939755,81.6305308134512,23.04760855814241,10.0,16.0,NO,235,120.1486808437544,106.8118323924962,98.78,0.96,106.8118323924962,98.78,0.96,67.63270135631525,58.19,1.21,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,106.81,98.78,0.96,3.5
RA_81.630__DEC_23.048,2750.44397374005,1525.2017096939755,81.6305308134512,23.04760855814241,10.0,16.0,NO,235,120.1486808437544,106.8118323924962,98.78,0.96,106.8118323924962,98.78,0.96,67.63270135631525,58.19,1.21,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,106.81,98.78,0.96,3.5
RA_81.630__DEC_23.048,2750.44397374005,1525.2017096939755,81.6305308134512,23.04760855814241,10.0,16.0,NO,235,120.1486808437544,106.8118323924962,98.78,0.96,106.8118323924962,98.78,0.96,67.63270135631525,58.19,1.21,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,106.81,98.78,0.96,3.5
RA_81.630__DEC_23.048,2750.44397374005,1525.2017096939755,81.6305308134512,23.04760855814241,10.0,16.0,NO,235,120.1486808437544,106.8118323924962,98.78,0.96,106.8118323924962,98.78,0.96,67.63270135631525,58.19,1.21,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,106.81,98.78,0.96,3.5
RA_81.630__DEC_23.048,2750.44397374005,1525.2017096939755,81.6305308134512,23.04760855814241,10.0,16.0,NO,235,120.1486808437544,106.8118323924962,98.78,0.96,106.8118323924962,98.78,0.96,67.63270135631525,58.19,1.21,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,106.81,98.78,0.96,3.5
RA_81.681__DEC_22.551,2498.491849085806,1631.4791039710144,81.68157708542037,22.551227170012893,4.0,11.0,NO,157,70.14375808142195,71.50536808195397,70.02,0.79,71.50536808195397,70.02,0.79,13.401289604108024,18.12,0.94,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,71.51,70.02,0.79,3.5
RA_81.681__DEC_22.551,2498.491849085806,1631.4791039710144,81.68157708542037,22.551227170012893,4.0,11.0,NO,157,70.14375808142195,71.50536808195397,70.02,0.79,71.50536808195397,70.02,0.79,13.401289604108024,18.12,0.94,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,71.51,70.02,0.79,3.5
RA_81.702__DEC_21.196,1839.4402139681235,1973.0575558450564,81.70380870075294,21.19674412509972,16.0,26.0,NO,348,192.66587943406765,145.11235392530403,140.67,1.19,145.11235392530403,140.67,1.19,113.79450387446292,108.64,1.10,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,145.11,140.67,1.19,3.5
RA_81.702__DEC_21.196,1839.4402139681235,1973.0575558450564,81.70380870075294,21.19674412509972,16.0,26.0,NO,348,192.66587943406765,145.11235392530403,140.67,1.19,145.11235392530403,140.67,1.19,113.79450387446292,108.64,1.10,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,145.11,140.67,1.19,3.5
RA_81.702__DEC_21.196,1839.4402139681235,1973.0575558450564,81.70380870075294,21.19674412509972,16.0,26.0,NO,348,192.66587943406765,145.11235392530403,140.67,1.19,145.11235392530403,140.67,1.19,113.79450387446292,108.64,1.10,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,145.11,140.67,1.19,3.5
RA_81.702__DEC_21.196,1839.4402139681235,1973.0575558450564,81.70380870075294,21.19674412509972,16.0,26.0,NO,348,192.66587943406765,145.11235392530403,140.67,1.19,145.11235392530403,140.67,1.19,113.79450387446292,108.64,1.10,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,145.11,140.67,1.19,3.5
RA_81.718__DEC_23.007,2709.9505142370367,1496.998555849273,81.71780021481293,23.007100613079327,9.0,15.0,NO,234,116.93182887436284,100.71008479228044,90.46,0.98,100.71008479228044,90.46,0.98,52.24003940417103,45.23,1.27,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,100.71,90.46,0.98,3.5
RA_81.718__DEC_23.007,2709.9505142370367,1496.998555849273,81.71780021481293,23.007100613079327,9.0,15.0,NO,234,116.93182887436284,100.71008479228044,90.46,0.98,100.71008479228044,90.46,0.98,52.24003940417103,45.23,1.27,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,100.71,90.46,0.98,3.5
RA_81.718__DEC_23.007,2709.9505142370367,1496.998555849273,81.71780021481293,23.007100613079327,9.0,15.0,NO,234,116.93182887436284,100.71008479228044,90.46,0.98,100.71008479228044,90.46,0.98,52.24003940417103,45.23,1.27,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,100.71,90.46,0.98,3.5
RA_81.718__DEC_23.007,2709.9505142370367,1496.998555849273,81.71780021481293,23.007100613079327,9.0,15.0,NO,234,116.93182887436284,100.71008479228044,90.46,0.98,100.71008479228044,90.46,0.98,52.24003940417103,45.23,1.27,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,100.71,90.46,0.98,3.5
RA_81.718__DEC_23.007,2709.9505142370367,1496.998555849273,81.71780021481293,23.007100613079327,9.0,15.0,NO,234,116.93182887436284,100.71008479228044,90.46,0.98,100.71008479228044,90.46,0.98,52.24003940417103,45.23,1.27,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,100.71,90.46,0.98,3.5
RA_81.727__DEC_22.027,2233.865166237294,1746.8450416587752,81.72833314178129,22.026358004265884,11.0,22.0,NO,254,145.0083258759788,127.75056813507231,117.11,0.98,127.75056813507231,117.11,0.98,85.42210591302124,84.18,0.98,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,127.75,117.11,0.98,3.5
RA_81.750__DEC_22.963,2680.662751685965,1493.9553368096665,81.75059270472255,22.962742351875185,25.0,40.0,NO,235,303.2395410811549,249.66684310424972,251.51,1.31,249.66684310424972,252.25,1.34,225.7654086779837,224.67,1.24,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,258.07,258.16,1.15,3.83
RA_81.757__DEC_22.393,2404.0703138951803,1639.379584297501,81.7561290255193,22.39279136423545,11.0,20.0,NO,235,116.63711362021012,110.12086691793309,96.81,0.87,110.12086691793309,96.81,0.87,75.4861046931149,58.94,1.06,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,110.12,96.81,0.87,3.5
RA_81.757__DEC_22.393,2404.0703138951803,1639.379584297501,81.7561290255193,22.39279136423545,11.0,20.0,NO,235,116.63711362021012,110.12086691793309,96.81,0.87,110.12086691793309,96.81,0.87,75.4861046931149,58.94,1.06,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,110.12,96.81,0.87,3.5
RA_81.757__DEC_22.393,2404.0703138951803,1639.379584297501,81.7561290255193,22.39279136423545,11.0,20.0,NO,235,116.63711362021012,110.12086691793309,96.81,0.87,110.12086691793309,96.81,0.87,75.4861046931149,58.94,1.06,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,110.12,96.81,0.87,3.5
RA_81.757__DEC_22.393,2404.0703138951803,1639.379584297501,81.7561290255193,22.39279136423545,11.0,20.0,NO,235,116.63711362021012,110.12086691793309,96.81,0.87,110.12086691793309,96.81,0.87,75.4861046931149,58.94,1.06,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,110.12,96.81,0.87,3.5
RA_81.829__DEC_23.107,2730.522686226159,1421.178839374521,81.83095730962502,23.10574487229798,68.0,33.0,NO,235,857.8638702897935,713.8202923702934,715.56,4.44,734.0006698219946,732.69,4.82,639.2000123686448,640.86,3.98,6.462278913496141,3,101,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,751.84,760.22,3.55,6.85
