# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:24.700
# DATE-END: 2025-01-20T23:15:25.759
# TSTART: 1737414924699.7
# TSTOP: 1737414925699.7
# DATE: 2025-01-20T23:15:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294963052135
# DEC: 21.5184315852307
# EQUINOX: 2000.0
# CRVAL1: 83.6294963052135
# CRVAL2: 21.5184315852307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120193177945627
# CD1_2: -0.00137569440026214
# CD2_1: 0.00137501467613957
# CD2_2: -0.00120213740101837
# A_ORDER: 2
# A_0_2: -4.55085178278087e-07
# A_1_1: -1.83820419201976e-07
# A_2_0: -2.25029190823826e-07
# B_ORDER: 2
# B_0_2: 3.35186299006726e-07
# B_1_1: -1.82074368322317e-07
# B_2_0: 6.97654195569368e-08
# AP_ORDER: 2
# AP_0_0: 2.08278543410619e-06
# AP_0_1: -6.7827333779626e-08
# AP_0_2: 4.55087952397982e-07
# AP_1_0: 2.57305502967838e-07
# AP_1_1: 1.83812059283622e-07
# AP_2_0: 2.2502556712634e-07
# BP_ORDER: 2
# BP_0_0: 1.12671687374869e-06
# BP_0_1: 2.81454888121037e-07
# BP_0_2: -3.35192823977192e-07
# BP_1_0: -1.43792185511069e-07
# BP_1_1: 1.82076451566798e-07
# BP_2_0: -6.97649843168282e-08
# NOME_FILE_FITS: 20250120_231524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2660.587619712606,1775.5915021478654,81.05203038857711,22.140109440866368,13.0,15.0,NO,232,137.40808169414152,125.15036662000858,128.79,1.17,125.15036662000858,128.79,1.17,89.51609442095254,89.46,1.27,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,125.15,128.79,1.17,3.5
RA_81.052__DEC_22.141,2660.587619712606,1775.5915021478654,81.05203038857711,22.140109440866368,13.0,15.0,NO,232,137.40808169414152,125.15036662000858,128.79,1.17,125.15036662000858,128.79,1.17,89.51609442095254,89.46,1.27,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,125.15,128.79,1.17,3.5
RA_81.080__DEC_22.307,2718.688863294595,1704.1690333365673,81.07973254387717,22.306202314999368,26.0,29.0,NO,235,281.22588813709234,244.0223396766644,256.46,1.67,246.7206786946636,257.63,1.74,225.26328543749617,236.27,1.63,3.650449460132229,3,14,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,254.83,263.07,1.53,3.99
RA_81.080__DEC_22.307,2718.688863294595,1704.1690333365673,81.07973254387717,22.306202314999368,26.0,29.0,NO,235,281.22588813709234,244.0223396766644,256.46,1.67,246.7206786946636,257.63,1.74,225.26328543749617,236.27,1.63,3.650449460132229,3,14,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,254.83,263.07,1.53,3.99
RA_81.168__DEC_21.510,2364.037398951008,1961.784278201448,81.17070895747426,21.51069506165303,10.0,16.0,NO,160,109.30224695441646,105.86855034321177,110.85,1.39,105.86855034321177,110.85,1.39,75.60490476846319,76.30,1.68,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,105.87,110.85,1.39,3.5
RA_81.211__DEC_22.974,2945.477624552129,1410.0930582348517,81.2109455715053,22.97297189447133,15.0,16.0,NO,220,160.05226966366814,148.90787720373743,137.09,1.14,148.90787720373743,137.17,1.15,106.0477135014096,104.12,1.26,3.5,3,14,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,148.91,137.09,1.13,3.5
RA_81.211__DEC_22.974,2945.477624552129,1410.0930582348517,81.2109455715053,22.97297189447133,15.0,16.0,NO,220,160.05226966366814,148.90787720373743,137.09,1.14,148.90787720373743,137.17,1.15,106.0477135014096,104.12,1.26,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,148.91,137.09,1.13,3.5
RA_81.211__DEC_22.974,2945.477624552129,1410.0930582348517,81.2109455715053,22.97297189447133,15.0,16.0,NO,220,160.05226966366814,148.90787720373743,137.09,1.14,148.90787720373743,137.17,1.15,106.0477135014096,104.12,1.26,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,148.91,137.09,1.13,3.5
RA_81.225__DEC_22.100,2584.576708851597,1724.657332841579,81.22661708216623,22.099651062727308,29.0,27.0,NO,235,332.9400955550909,264.6564027689352,240.80,1.95,265.2134183532261,243.59,2.06,214.64056049569427,200.76,1.62,4.028597325974157,3,14,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,273.63,256.57,1.51,4.3
RA_81.225__DEC_22.100,2584.576708851597,1724.657332841579,81.22661708216623,22.099651062727308,29.0,27.0,NO,235,332.9400955550909,264.6564027689352,240.80,1.95,265.2134183532261,243.59,2.06,214.64056049569427,200.76,1.62,4.028597325974157,3,14,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,273.63,256.57,1.51,4.3
RA_81.225__DEC_22.100,2584.576708851597,1724.657332841579,81.22661708216623,22.099651062727308,29.0,27.0,NO,235,332.9400955550909,264.6564027689352,240.80,1.95,265.2134183532261,243.59,2.06,214.64056049569427,200.76,1.62,4.028597325974157,3,14,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,273.63,256.57,1.51,4.3
RA_81.242__DEC_21.754,2437.685879443407,1845.677159585623,81.24315386910925,21.75259283248141,3.0,12.0,NO,128,55.72295205926986,59.93864511397228,69.16,1.50,59.93864511397228,69.16,1.50,16.647361086198895,18.59,1.66,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,59.94,69.17,1.50,3.5
RA_81.332__DEC_22.107,2551.1854031374096,1681.8131902731743,81.33323297791904,22.106852502533908,6.0,13.0,NO,164,77.23756326861644,78.34203717532858,71.51,1.00,78.34203717532858,71.51,1.00,38.18297560806096,17.55,1.13,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,78.34,71.51,1.00,3.5
RA_81.358__DEC_21.862,2442.499716254212,1761.5357639793824,81.35963545419627,21.86206140571729,4.0,13.0,NO,167,67.94239986148506,68.88482734966381,71.30,1.06,68.88482734966381,71.30,1.06,14.557675156924182,19.62,1.28,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,68.88,71.30,1.06,3.5
RA_81.358__DEC_21.862,2442.499716254212,1761.5357639793824,81.35963545419627,21.86206140571729,4.0,13.0,NO,167,67.94239986148506,68.88482734966381,71.30,1.06,68.88482734966381,71.30,1.06,14.557675156924182,19.62,1.28,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,68.88,71.30,1.06,3.5
RA_81.358__DEC_21.862,2442.499716254212,1761.5357639793824,81.35963545419627,21.86206140571729,4.0,13.0,NO,167,67.94239986148506,68.88482734966381,71.30,1.06,68.88482734966381,71.30,1.06,14.557675156924182,19.62,1.28,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,68.88,71.30,1.06,3.5
RA_81.371__DEC_21.779,2403.7949605289723,1786.5567708181889,81.37393512122773,21.7789962498197,9.0,14.0,NO,236,123.4793494474514,108.27409089125511,96.78,0.92,108.27409089125511,96.78,0.92,63.07989968671399,55.09,1.14,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,108.27,96.78,0.92,3.5
RA_81.371__DEC_21.779,2403.7949605289723,1786.5567708181889,81.37393512122773,21.7789962498197,9.0,14.0,NO,236,123.4793494474514,108.27409089125511,96.78,0.92,108.27409089125511,96.78,0.92,63.07989968671399,55.09,1.14,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,108.27,96.78,0.92,3.5
RA_81.378__DEC_21.920,2459.145325272361,1733.1708208914094,81.3792041244785,21.919311245793416,8.0,15.0,NO,235,98.35466091477171,96.9323930654363,96.13,0.93,96.9323930654363,96.13,0.93,59.47807301787603,57.52,1.13,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,96.93,96.13,0.93,3.5
RA_81.424__DEC_22.185,2551.979635613583,1618.6909335613966,81.42458022398073,22.18511045742901,7.0,11.0,NO,214,90.62398675876152,87.7462901580016,76.93,0.89,87.7462901580016,76.93,0.89,38.92342908641956,25.99,1.24,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,87.75,76.93,0.89,3.5
RA_81.424__DEC_22.185,2551.979635613583,1618.6909335613966,81.42458022398073,22.18511045742901,7.0,11.0,NO,214,90.62398675876152,87.7462901580016,76.93,0.89,87.7462901580016,76.93,0.89,38.92342908641956,25.99,1.24,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,87.75,76.93,0.89,3.5
RA_81.424__DEC_22.185,2551.979635613583,1618.6909335613966,81.42458022398073,22.18511045742901,7.0,11.0,NO,214,90.62398675876152,87.7462901580016,76.93,0.89,87.7462901580016,76.93,0.89,38.92342908641956,25.99,1.24,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,87.75,76.93,0.89,3.5
RA_81.424__DEC_22.185,2551.979635613583,1618.6909335613966,81.42458022398073,22.18511045742901,7.0,11.0,NO,214,90.62398675876152,87.7462901580016,76.93,0.89,87.7462901580016,76.93,0.89,38.92342908641956,25.99,1.24,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,87.75,76.93,0.89,3.5
RA_81.464__DEC_21.133,2109.0159007223288,1988.434159653528,81.46584630312375,21.132365833881394,26.0,44.0,NO,236,279.14495839782984,261.2664616461309,262.26,2.12,261.2664616461309,262.41,2.15,232.6683959945153,244.34,2.25,3.5,3,14,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,264.92,265.14,2.12,3.64
RA_81.464__DEC_21.133,2109.0159007223288,1988.434159653528,81.46584630312375,21.132365833881394,26.0,44.0,NO,236,279.14495839782984,261.2664616461309,262.26,2.12,261.2664616461309,262.41,2.15,232.6683959945153,244.34,2.25,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,264.92,265.14,2.12,3.64
RA_81.473__DEC_21.786,2372.315082671296,1745.415946232976,81.47534847978355,21.78659588660025,31.0,45.0,NO,245,356.81519636829887,317.9220319160264,321.06,1.63,319.5860119396975,322.50,1.68,294.796712280224,299.53,1.47,3.664535616370914,3,14,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,331.29,329.98,1.38,3.98
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,172.94,155.44,1.73,4.88
RA_81.525__DEC_22.825,2778.549060436377,1346.363999146692,81.52560984396618,22.8249072111672,18.0,15.0,NO,236,193.2533178044378,168.61267589530271,146.02,1.92,169.97828000402865,149.73,1.97,122.84590965534152,108.69,1.98,4.588484237157516,3,14,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,172.94,155.44,1.73,4.88
RA_81.533__DEC_22.699,2724.3184403265627,1388.688779896824,81.53496226914811,22.699721575529946,3.0,12.0,NO,174,68.23234681001101,69.81069305568036,76.17,1.12,69.81069305568036,76.17,1.12,15.44505512170004,21.54,1.29,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,69.81,76.17,1.12,3.5
RA_81.533__DEC_22.699,2724.3184403265627,1388.688779896824,81.53496226914811,22.699721575529946,3.0,12.0,NO,174,68.23234681001101,69.81069305568036,76.17,1.12,69.81069305568036,76.17,1.12,15.44505512170004,21.54,1.29,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,69.81,76.17,1.12,3.5
RA_81.630__DEC_23.048,2834.150011065148,1224.8870595958442,81.63112358998912,23.048524047433663,8.0,15.0,NO,235,91.52379066663546,89.69543634588351,98.78,0.96,89.69543634588351,98.78,0.96,55.143917897163405,58.19,1.21,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,89.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2834.150011065148,1224.8870595958442,81.63112358998912,23.048524047433663,8.0,15.0,NO,235,91.52379066663546,89.69543634588351,98.78,0.96,89.69543634588351,98.78,0.96,55.143917897163405,58.19,1.21,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,89.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2834.150011065148,1224.8870595958442,81.63112358998912,23.048524047433663,8.0,15.0,NO,235,91.52379066663546,89.69543634588351,98.78,0.96,89.69543634588351,98.78,0.96,55.143917897163405,58.19,1.21,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,89.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2834.150011065148,1224.8870595958442,81.63112358998912,23.048524047433663,8.0,15.0,NO,235,91.52379066663546,89.69543634588351,98.78,0.96,89.69543634588351,98.78,0.96,55.143917897163405,58.19,1.21,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,89.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2834.150011065148,1224.8870595958442,81.63112358998912,23.048524047433663,8.0,15.0,NO,235,91.52379066663546,89.69543634588351,98.78,0.96,89.69543634588351,98.78,0.96,55.143917897163405,58.19,1.21,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,89.7,98.78,0.96,3.5
RA_81.702__DEC_21.196,2053.716842814592,1874.466916438803,81.70400881618141,21.196405406257742,14.0,24.0,NO,348,149.3276206078475,138.3702581758144,140.67,1.19,138.3702581758144,140.67,1.19,105.2175448009231,108.64,1.10,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,138.37,140.67,1.19,3.5
RA_81.702__DEC_21.196,2053.716842814592,1874.466916438803,81.70400881618141,21.196405406257742,14.0,24.0,NO,348,149.3276206078475,138.3702581758144,140.67,1.19,138.3702581758144,140.67,1.19,105.2175448009231,108.64,1.10,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,138.37,140.67,1.19,3.5
