# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:16.716
# DATE-END: 2025-01-20T23:28:17.787
# TSTART: 1737415696716.44
# TSTOP: 1737415697716.44
# DATE: 2025-01-20T23:28:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308644170631
# DEC: 21.5183367165248
# EQUINOX: 2000.0
# CRVAL1: 83.6308644170631
# CRVAL2: 21.5183367165248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101012487888842
# CD1_2: -0.00152192214849308
# CD2_1: 0.00152119433914104
# CD2_2: -0.00101035424249025
# A_ORDER: 2
# A_0_2: -2.34127915906594e-07
# A_1_1: 4.11283228031827e-07
# A_2_0: -1.04783156714498e-07
# B_ORDER: 2
# B_0_2: 5.44423665803487e-07
# B_1_1: -7.94663719091431e-08
# B_2_0: 1.89723928385884e-07
# AP_ORDER: 2
# AP_0_0: -4.71224631241422e-07
# AP_0_1: -4.39095590216944e-07
# AP_0_2: 2.34132633433268e-07
# AP_1_0: 3.24514316491509e-07
# AP_1_1: -4.11286873605755e-07
# AP_2_0: 1.04782297279202e-07
# BP_ORDER: 2
# BP_0_0: 4.59331188749819e-06
# BP_0_1: 7.15105724816417e-07
# BP_0_2: -5.44438084421107e-07
# BP_1_0: -1.73778607229734e-07
# BP_1_1: 7.94630831960664e-08
# BP_2_0: -1.89725688192452e-07
# NOME_FILE_FITS: 20250120_232816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2483.073360870296,1857.449580188901,81.22558750583381,22.099686576024475,26.0,23.0,NO,235,283.6976159268845,229.67248028175572,240.80,1.95,229.67248028175572,243.59,2.06,183.3033808924324,200.76,1.62,3.8138064692756872,3,52,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,248.81,256.57,1.51,4.3
RA_81.332__DEC_22.107,2455.5074609312246,1810.5162990911188,81.33255239673011,22.10674063938459,4.0,10.0,NO,164,62.02963487792709,63.43399975824051,71.51,1.00,63.43399975824051,71.51,1.00,13.574945257791354,17.55,1.13,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,63.43,71.51,1.00,3.5
RA_81.358__DEC_21.862,2337.4783073502977,1875.4967074446413,81.35829330114353,21.86200281821577,4.0,12.0,NO,167,65.57874953504869,67.71786318436025,71.30,1.06,67.71786318436025,71.30,1.06,15.692595090411588,19.62,1.28,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,67.72,71.30,1.06,3.5
RA_81.358__DEC_21.862,2337.4783073502977,1875.4967074446413,81.35829330114353,21.86200281821577,4.0,12.0,NO,167,65.57874953504869,67.71786318436025,71.30,1.06,67.71786318436025,71.30,1.06,15.692595090411588,19.62,1.28,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,67.72,71.30,1.06,3.5
RA_81.358__DEC_21.862,2337.4783073502977,1875.4967074446413,81.35829330114353,21.86200281821577,4.0,12.0,NO,167,65.57874953504869,67.71786318436025,71.30,1.06,67.71786318436025,71.30,1.06,15.692595090411588,19.62,1.28,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,67.72,71.30,1.06,3.5
RA_81.371__DEC_21.779,2296.08170909291,1894.85441129465,81.37286842827184,21.77969854838164,8.0,18.0,NO,236,88.84170553771028,84.64171835891919,96.78,0.92,84.64171835891919,96.78,0.92,54.22350247648372,55.09,1.14,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,84.64,96.78,0.92,3.5
RA_81.371__DEC_21.779,2296.08170909291,1894.85441129465,81.37286842827184,21.77969854838164,8.0,18.0,NO,236,88.84170553771028,84.64171835891919,96.78,0.92,84.64171835891919,96.78,0.92,54.22350247648372,55.09,1.14,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,84.64,96.78,0.92,3.5
RA_81.378__DEC_21.920,2357.5132378727394,1849.024511654832,81.37900112726172,21.91949984179716,8.0,20.0,NO,235,90.23845099370088,89.71328474926264,96.13,0.93,89.71328474926264,96.13,0.93,55.14719954076537,57.52,1.13,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,89.71,96.13,0.93,3.5
RA_81.424__DEC_22.185,2464.6855796131345,1747.6705095370326,81.42453618807569,22.185453440961144,3.0,14.0,NO,214,61.69700929674505,67.94825560297376,76.93,0.89,67.94825560297376,76.93,0.89,18.2653806965852,25.99,1.24,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,67.95,76.93,0.89,3.5
RA_81.424__DEC_22.185,2464.6855796131345,1747.6705095370326,81.42453618807569,22.185453440961144,3.0,14.0,NO,214,61.69700929674505,67.94825560297376,76.93,0.89,67.94825560297376,76.93,0.89,18.2653806965852,25.99,1.24,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,67.95,76.93,0.89,3.5
RA_81.424__DEC_22.185,2464.6855796131345,1747.6705095370326,81.42453618807569,22.185453440961144,3.0,14.0,NO,214,61.69700929674505,67.94825560297376,76.93,0.89,67.94825560297376,76.93,0.89,18.2653806965852,25.99,1.24,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,67.95,76.93,0.89,3.5
RA_81.424__DEC_22.185,2464.6855796131345,1747.6705095370326,81.42453618807569,22.185453440961144,3.0,14.0,NO,214,61.69700929674505,67.94825560297376,76.93,0.89,67.94825560297376,76.93,0.89,18.2653806965852,25.99,1.24,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,67.95,76.93,0.89,3.5
RA_81.473__DEC_21.786,2269.859729517724,1849.90577133832,81.47490839586258,21.786619380655026,33.0,45.0,NO,245,366.164654381677,322.7469554583554,321.06,1.63,322.7469554583554,322.50,1.68,310.90707965024734,299.53,1.47,3.718973921111594,3,52,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,329.44,329.98,1.38,3.98
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,148.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2725.7371842707,1507.9766446444528,81.5243742902362,22.825547262620766,15.0,15.0,NO,236,147.98279744124648,144.91485495323576,146.02,1.92,146.31712984705183,149.73,1.97,116.78653128267048,108.69,1.98,4.278127850947737,3,52,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,148.9,155.44,1.73,4.88
RA_81.630__DEC_23.048,2796.0632707059985,1394.9995974103244,81.63068745930444,23.04775542229178,9.0,13.0,NO,235,94.69498185520531,95.34296065687114,98.78,0.96,95.34296065687114,98.78,0.96,59.43293340437606,58.19,1.21,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,95.34,98.78,0.96,3.5
RA_81.630__DEC_23.048,2796.0632707059985,1394.9995974103244,81.63068745930444,23.04775542229178,9.0,13.0,NO,235,94.69498185520531,95.34296065687114,98.78,0.96,95.34296065687114,98.78,0.96,59.43293340437606,58.19,1.21,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,95.34,98.78,0.96,3.5
RA_81.630__DEC_23.048,2796.0632707059985,1394.9995974103244,81.63068745930444,23.04775542229178,9.0,13.0,NO,235,94.69498185520531,95.34296065687114,98.78,0.96,95.34296065687114,98.78,0.96,59.43293340437606,58.19,1.21,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,95.34,98.78,0.96,3.5
RA_81.630__DEC_23.048,2796.0632707059985,1394.9995974103244,81.63068745930444,23.04775542229178,9.0,13.0,NO,235,94.69498185520531,95.34296065687114,98.78,0.96,95.34296065687114,98.78,0.96,59.43293340437606,58.19,1.21,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,95.34,98.78,0.96,3.5
RA_81.630__DEC_23.048,2796.0632707059985,1394.9995974103244,81.63068745930444,23.04775542229178,9.0,13.0,NO,235,94.69498185520531,95.34296065687114,98.78,0.96,95.34296065687114,98.78,0.96,59.43293340437606,58.19,1.21,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,95.34,98.78,0.96,3.5
RA_81.702__DEC_21.196,1937.1665285445808,1935.8608976160965,81.70360864000904,21.196571297981933,13.0,22.0,NO,348,138.32655640604025,134.426385895684,140.67,1.19,134.426385895684,140.67,1.19,105.69150816566008,108.64,1.10,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,134.43,140.67,1.19,3.5
RA_81.702__DEC_21.196,1937.1665285445808,1935.8608976160965,81.70360864000904,21.196571297981933,13.0,22.0,NO,348,138.32655640604025,134.426385895684,140.67,1.19,134.426385895684,140.67,1.19,105.69150816566008,108.64,1.10,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,134.43,140.67,1.19,3.5
RA_81.702__DEC_21.196,1937.1665285445808,1935.8608976160965,81.70360864000904,21.196571297981933,13.0,22.0,NO,348,138.32655640604025,134.426385895684,140.67,1.19,134.426385895684,140.67,1.19,105.69150816566008,108.64,1.10,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,134.43,140.67,1.19,3.5
RA_81.702__DEC_21.196,1937.1665285445808,1935.8608976160965,81.70360864000904,21.196571297981933,13.0,22.0,NO,348,138.32655640604025,134.426385895684,140.67,1.19,134.426385895684,140.67,1.19,105.69150816566008,108.64,1.10,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,134.43,140.67,1.19,3.5
RA_81.718__DEC_23.007,2752.974668704392,1371.27530105555,81.71770146571284,23.007316799670296,7.0,14.0,NO,234,89.13232940184741,86.2233738468849,90.46,0.98,86.2233738468849,90.46,0.98,39.00024034342511,45.23,1.27,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,86.22,90.46,0.98,3.5
RA_81.718__DEC_23.007,2752.974668704392,1371.27530105555,81.71770146571284,23.007316799670296,7.0,14.0,NO,234,89.13232940184741,86.2233738468849,90.46,0.98,86.2233738468849,90.46,0.98,39.00024034342511,45.23,1.27,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,86.22,90.46,0.98,3.5
RA_81.718__DEC_23.007,2752.974668704392,1371.27530105555,81.71770146571284,23.007316799670296,7.0,14.0,NO,234,89.13232940184741,86.2233738468849,90.46,0.98,86.2233738468849,90.46,0.98,39.00024034342511,45.23,1.27,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,86.22,90.46,0.98,3.5
RA_81.718__DEC_23.007,2752.974668704392,1371.27530105555,81.71770146571284,23.007316799670296,7.0,14.0,NO,234,89.13232940184741,86.2233738468849,90.46,0.98,86.2233738468849,90.46,0.98,39.00024034342511,45.23,1.27,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,86.22,90.46,0.98,3.5
RA_81.718__DEC_23.007,2752.974668704392,1371.27530105555,81.71770146571284,23.007316799670296,7.0,14.0,NO,234,89.13232940184741,86.2233738468849,90.46,0.98,86.2233738468849,90.46,0.98,39.00024034342511,45.23,1.27,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,86.22,90.46,0.98,3.5
RA_81.727__DEC_22.027,2305.6453871272724,1669.3855725633855,81.72863859415781,22.026582716547587,13.0,23.0,NO,254,114.14361296151048,112.53537692675027,117.11,0.98,112.53537692675027,117.11,0.98,85.69421673887996,84.18,0.98,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,112.54,117.11,0.98,3.5
RA_81.750__DEC_22.963,2723.9016739465897,1371.1166784182758,81.75041825721503,22.963704376118503,25.0,34.0,NO,235,300.5687266614066,253.21323981369423,251.51,1.31,263.5062788039564,252.25,1.34,231.90618291095893,224.67,1.24,3.7265499352050178,3,52,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,267.87,258.16,1.15,3.83
RA_81.757__DEC_22.393,2463.5408994028376,1544.7835700586036,81.7564264572728,22.392815181821003,10.0,17.0,NO,235,105.80226862962232,104.79137647874232,96.81,0.87,104.79137647874232,96.81,0.87,71.11723554671745,58.94,1.06,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,104.79,96.81,0.87,3.5
RA_81.757__DEC_22.393,2463.5408994028376,1544.7835700586036,81.7564264572728,22.392815181821003,10.0,17.0,NO,235,105.80226862962232,104.79137647874232,96.81,0.87,104.79137647874232,96.81,0.87,71.11723554671745,58.94,1.06,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,104.79,96.81,0.87,3.5
RA_81.757__DEC_22.393,2463.5408994028376,1544.7835700586036,81.7564264572728,22.392815181821003,10.0,17.0,NO,235,105.80226862962232,104.79137647874232,96.81,0.87,104.79137647874232,96.81,0.87,71.11723554671745,58.94,1.06,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,104.79,96.81,0.87,3.5
RA_81.757__DEC_22.393,2463.5408994028376,1544.7835700586036,81.7564264572728,22.392815181821003,10.0,17.0,NO,235,105.80226862962232,104.79137647874232,96.81,0.87,104.79137647874232,96.81,0.87,71.11723554671745,58.94,1.06,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,104.79,96.81,0.87,3.5
RA_81.829__DEC_23.107,2765.827950435535,1293.6193202602574,81.83067476023898,23.106509802731544,68.0,37.0,NO,235,804.1576357315512,684.9010596682886,715.56,4.44,713.0443959319189,732.69,4.82,642.5759069107403,640.86,3.98,6.364515556029975,3,52,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,742.03,760.22,3.55,6.85
