# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:41.954
# DATE-END: 2025-01-20T23:34:42.022
# TSTART: 1737416081954.49
# TSTOP: 1737416082954.49
# DATE: 2025-01-20T23:34:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307054232308
# DEC: 21.5196299466591
# EQUINOX: 2000.0
# CRVAL1: 83.6307054232308
# CRVAL2: 21.5196299466591
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000937330993807182
# CD1_2: -0.001568439910578
# CD2_1: 0.0015669521577756
# CD2_2: -0.000936902818788228
# A_ORDER: 2
# A_0_2: -4.72246977441566e-07
# A_1_1: -2.43953546125796e-07
# A_2_0: -2.2043216638035e-07
# B_ORDER: 2
# B_0_2: 2.2975908128086e-07
# B_1_1: 2.02841686567093e-07
# B_2_0: 1.90515918122132e-07
# AP_ORDER: 2
# AP_0_0: -1.00815080964859e-07
# AP_0_1: -1.24177050963894e-07
# AP_0_2: 4.72248575872124e-07
# AP_1_0: 8.32680467172287e-08
# AP_1_1: 2.43954225566644e-07
# AP_2_0: 2.20431482513495e-07
# BP_ORDER: 2
# BP_0_0: -7.43713374558771e-07
# BP_0_1: -9.76944435710577e-10
# BP_0_2: -2.29758647225918e-07
# BP_1_0: -1.00896384409792e-07
# BP_1_1: -2.02840467420625e-07
# BP_2_0: -1.90514870993025e-07
# NOME_FILE_FITS: 20250120_233441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2507.505348104852,1964.8627211183184,81.05182237086487,22.13921121473635,15.0,13.0,NO,232,184.6827755767211,144.26511817170385,128.79,1.17,144.26511817170385,128.79,1.17,104.5114313395776,89.46,1.27,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,144.27,128.79,1.17,3.5
RA_81.080__DEC_22.307,2577.5685556686662,1905.4479381566207,81.07853216178117,22.304964255171846,33.0,38.0,NO,235,409.3508137217772,323.5822791095477,256.46,1.67,328.6337538072429,257.63,1.74,300.941417754274,236.27,1.63,4.222934884223139,3,71,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,320.69,263.07,1.53,3.99
RA_81.080__DEC_22.307,2577.5685556686662,1905.4479381566207,81.07853216178117,22.304964255171846,33.0,38.0,NO,235,409.3508137217772,323.5822791095477,256.46,1.67,328.6337538072429,257.63,1.74,300.941417754274,236.27,1.63,4.222934884223139,3,71,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,320.69,263.07,1.53,3.99
RA_81.211__DEC_22.974,2853.252714966888,1656.249730735556,81.21020183341288,22.971811461906523,17.0,17.0,NO,220,177.8900978771408,151.33715834286056,137.09,1.14,151.33715834286056,137.17,1.15,119.2329407987396,104.12,1.26,3.5,3,71,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,151.34,137.09,1.13,3.5
RA_81.211__DEC_22.974,2853.252714966888,1656.249730735556,81.21020183341288,22.971811461906523,17.0,17.0,NO,220,177.8900978771408,151.33715834286056,137.09,1.14,151.33715834286056,137.17,1.15,119.2329407987396,104.12,1.26,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,151.34,137.09,1.13,3.5
RA_81.211__DEC_22.974,2853.252714966888,1656.249730735556,81.21020183341288,22.971811461906523,17.0,17.0,NO,220,177.8900978771408,151.33715834286056,137.09,1.14,151.33715834286056,137.17,1.15,119.2329407987396,104.12,1.26,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,151.34,137.09,1.13,3.5
RA_81.225__DEC_22.100,2441.858127531006,1901.4477240643232,81.2260493784765,22.098681212317025,32.0,23.0,NO,235,472.2432159455213,284.89742216052065,240.80,1.95,296.6041716493693,243.59,2.06,247.6660694715553,200.76,1.62,4.367280018766681,3,71,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,293.01,256.57,1.51,4.3
RA_81.225__DEC_22.100,2441.858127531006,1901.4477240643232,81.2260493784765,22.098681212317025,32.0,23.0,NO,235,472.2432159455213,284.89742216052065,240.80,1.95,296.6041716493693,243.59,2.06,247.6660694715553,200.76,1.62,4.367280018766681,3,71,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,293.01,256.57,1.51,4.3
RA_81.225__DEC_22.100,2441.858127531006,1901.4477240643232,81.2260493784765,22.098681212317025,32.0,23.0,NO,235,472.2432159455213,284.89742216052065,240.80,1.95,296.6041716493693,243.59,2.06,247.6660694715553,200.76,1.62,4.367280018766681,3,71,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,293.01,256.57,1.51,4.3
RA_81.242__DEC_21.754,2276.378141749464,1994.2027170211688,81.24218114990175,21.752974590959987,5.0,11.0,NO,128,88.65494185146392,83.8054319152878,69.16,1.50,83.8054319152878,69.16,1.50,32.54229711423366,18.59,1.66,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,83.81,69.17,1.50,3.5
RA_81.332__DEC_22.107,2416.5325925005814,1853.4772581746888,81.33261971920729,22.105601696776205,4.0,13.0,NO,164,87.41542280045371,83.68837541639508,71.51,1.00,83.68837541639508,71.51,1.00,14.344697572463213,17.55,1.13,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,83.69,71.51,1.00,3.5
RA_81.371__DEC_21.779,2253.2295231283374,1930.0297780754047,81.37333474461141,21.77881516995608,10.0,17.0,NO,236,126.67199714199351,111.94952553301248,96.78,0.92,111.94952553301248,96.78,0.92,69.83512954748254,55.09,1.14,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,111.95,96.78,0.92,3.5
RA_81.371__DEC_21.779,2253.2295231283374,1930.0297780754047,81.37333474461141,21.77881516995608,10.0,17.0,NO,236,126.67199714199351,111.94952553301248,96.78,0.92,111.94952553301248,96.78,0.92,69.83512954748254,55.09,1.14,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,111.95,96.78,0.92,3.5
RA_81.378__DEC_21.920,2317.083743706102,1887.623514276573,81.37830797417662,21.918593913610334,11.0,16.0,NO,235,142.65927022444328,119.91082008084524,96.13,0.93,119.91082008084524,96.13,0.93,76.68973313404318,57.52,1.13,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,119.91,96.13,0.93,3.5
RA_81.424__DEC_22.185,2428.514434135292,1790.998367543384,81.42494241732399,22.184238957654262,6.0,14.0,NO,214,85.07630856809394,80.47649471964111,76.93,0.89,80.47649471964111,76.93,0.89,32.406234679889224,25.99,1.24,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,80.48,76.93,0.89,3.5
RA_81.424__DEC_22.185,2428.514434135292,1790.998367543384,81.42494241732399,22.184238957654262,6.0,14.0,NO,214,85.07630856809394,80.47649471964111,76.93,0.89,80.47649471964111,76.93,0.89,32.406234679889224,25.99,1.24,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,80.48,76.93,0.89,3.5
RA_81.424__DEC_22.185,2428.514434135292,1790.998367543384,81.42494241732399,22.184238957654262,6.0,14.0,NO,214,85.07630856809394,80.47649471964111,76.93,0.89,80.47649471964111,76.93,0.89,32.406234679889224,25.99,1.24,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,80.48,76.93,0.89,3.5
RA_81.424__DEC_22.185,2428.514434135292,1790.998367543384,81.42494241732399,22.184238957654262,6.0,14.0,NO,214,85.07630856809394,80.47649471964111,76.93,0.89,80.47649471964111,76.93,0.89,32.406234679889224,25.99,1.24,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,80.48,76.93,0.89,3.5
RA_81.473__DEC_21.786,2229.5073183504187,1884.0624294617264,81.47468893390324,21.786178815268567,37.0,36.0,NO,245,468.7363736611812,362.4606617361072,321.06,1.63,372.3039813094208,322.50,1.68,350.60226974958914,299.53,1.47,4.297131376146991,3,71,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,356.67,329.98,1.38,3.98
RA_81.510__DEC_21.231,1960.602115354843,2027.7759372687656,81.51153525186103,21.23092717330164,5.0,15.0,NO,156,81.8745925541138,81.68031232575407,68.52,0.88,81.68031232575407,68.52,0.88,41.83474036515305,20.32,1.29,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,81.68,68.52,0.88,3.5
RA_81.510__DEC_21.231,1960.602115354843,2027.7759372687656,81.51153525186103,21.23092717330164,5.0,15.0,NO,156,81.8745925541138,81.68031232575407,68.52,0.88,81.68031232575407,68.52,0.88,41.83474036515305,20.32,1.29,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,81.68,68.52,0.88,3.5
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,185.09,155.44,1.73,4.88
RA_81.525__DEC_22.825,2701.0505272757555,1564.322027474134,81.52348037479608,22.82447540776755,19.0,13.0,NO,236,228.75571298277973,173.70867533934168,146.02,1.92,186.64996869001664,149.73,1.97,137.4163024776361,108.69,1.98,4.945470390436329,3,71,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,185.09,155.44,1.73,4.88
RA_81.533__DEC_22.699,2639.483910465577,1596.4673941786434,81.53323675758615,22.69817237053208,4.0,13.0,NO,174,91.159358120926,84.63776327719702,76.17,1.12,84.63776327719702,76.17,1.12,12.85673729023914,21.54,1.29,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,84.64,76.17,1.12,3.5
RA_81.533__DEC_22.699,2639.483910465577,1596.4673941786434,81.53323675758615,22.69817237053208,4.0,13.0,NO,174,91.159358120926,84.63776327719702,76.17,1.12,84.63776327719702,76.17,1.12,12.85673729023914,21.54,1.29,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,84.64,76.17,1.12,3.5
RA_81.630__DEC_23.048,2776.9865830675863,1454.7426374134332,81.62947049549047,23.047316242277265,10.0,16.0,NO,235,136.37364045505856,110.03947010747656,98.78,0.96,110.03947010747656,98.78,0.96,67.86250052916634,58.19,1.21,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,110.04,98.78,0.96,3.5
RA_81.630__DEC_23.048,2776.9865830675863,1454.7426374134332,81.62947049549047,23.047316242277265,10.0,16.0,NO,235,136.37364045505856,110.03947010747656,98.78,0.96,110.03947010747656,98.78,0.96,67.86250052916634,58.19,1.21,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,110.04,98.78,0.96,3.5
RA_81.630__DEC_23.048,2776.9865830675863,1454.7426374134332,81.62947049549047,23.047316242277265,10.0,16.0,NO,235,136.37364045505856,110.03947010747656,98.78,0.96,110.03947010747656,98.78,0.96,67.86250052916634,58.19,1.21,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,110.04,98.78,0.96,3.5
RA_81.630__DEC_23.048,2776.9865830675863,1454.7426374134332,81.62947049549047,23.047316242277265,10.0,16.0,NO,235,136.37364045505856,110.03947010747656,98.78,0.96,110.03947010747656,98.78,0.96,67.86250052916634,58.19,1.21,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,110.04,98.78,0.96,3.5
RA_81.630__DEC_23.048,2776.9865830675863,1454.7426374134332,81.62947049549047,23.047316242277265,10.0,16.0,NO,235,136.37364045505856,110.03947010747656,98.78,0.96,110.03947010747656,98.78,0.96,67.86250052916634,58.19,1.21,3.5,3,71,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,110.04,98.78,0.96,3.5
RA_81.681__DEC_22.551,2531.263816432028,1574.990704703582,81.6815494599173,22.55089125751247,4.0,12.0,NO,157,71.0026887074261,72.80943448708568,70.02,0.79,72.80943448708568,70.02,0.79,26.71810336497452,18.12,0.94,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.81,70.02,0.79,3.5
RA_81.681__DEC_22.551,2531.263816432028,1574.990704703582,81.6815494599173,22.55089125751247,4.0,12.0,NO,157,71.0026887074261,72.80943448708568,70.02,0.79,72.80943448708568,70.02,0.79,26.71810336497452,18.12,0.94,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.81,70.02,0.79,3.5
RA_81.702__DEC_21.196,1892.8829250227177,1953.9652831050385,81.70409216783199,21.196498500728342,20.0,28.0,NO,348,203.2744317820068,165.43460128100554,140.67,1.19,165.43460128100554,140.67,1.19,130.15815205312526,108.64,1.10,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,165.43,140.67,1.19,3.5
RA_81.702__DEC_21.196,1892.8829250227177,1953.9652831050385,81.70409216783199,21.196498500728342,20.0,28.0,NO,348,203.2744317820068,165.43460128100554,140.67,1.19,165.43460128100554,140.67,1.19,130.15815205312526,108.64,1.10,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,165.43,140.67,1.19,3.5
RA_81.702__DEC_21.196,1892.8829250227177,1953.9652831050385,81.70409216783199,21.196498500728342,20.0,28.0,NO,348,203.2744317820068,165.43460128100554,140.67,1.19,165.43460128100554,140.67,1.19,130.15815205312526,108.64,1.10,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,165.43,140.67,1.19,3.5
RA_81.702__DEC_21.196,1892.8829250227177,1953.9652831050385,81.70409216783199,21.196498500728342,20.0,28.0,NO,348,203.2744317820068,165.43460128100554,140.67,1.19,165.43460128100554,140.67,1.19,130.15815205312526,108.64,1.10,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,165.43,140.67,1.19,3.5
RA_81.718__DEC_23.007,2734.359564273029,1428.892620963125,81.71740560654897,23.005973098297595,11.0,13.0,NO,234,132.86604280433687,112.67678923603243,90.46,0.98,112.67678923603243,90.46,0.98,73.54325924099425,45.23,1.27,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,112.68,90.46,0.98,3.5
