# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:41.189
# DATE-END: 2025-01-20T23:33:42.249
# TSTART: 1737416021189.3
# TSTOP: 1737416022189.3
# DATE: 2025-01-20T23:33:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307627186775
# DEC: 21.5185923802553
# EQUINOX: 2000.0
# CRVAL1: 83.6307627186775
# CRVAL2: 21.5185923802553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00094755203171896
# CD1_2: -0.00156188656128619
# CD2_1: 0.00156070442018229
# CD2_2: -0.00094826507317196
# A_ORDER: 2
# A_0_2: -2.14344106769575e-07
# A_1_1: -2.25475711601255e-08
# A_2_0: -1.67030047759091e-07
# B_ORDER: 2
# B_0_2: -3.04002961264791e-07
# B_1_1: 1.59514254945382e-07
# B_2_0: 1.68277132524129e-07
# AP_ORDER: 2
# AP_0_0: 9.30643284983527e-07
# AP_0_1: 3.61552675483071e-08
# AP_0_2: 2.14341730369756e-07
# AP_1_0: 8.15600624915178e-08
# AP_1_1: 2.25485476771392e-08
# AP_2_0: 1.67029052952115e-07
# BP_ORDER: 2
# BP_0_0: -9.93449717009061e-07
# BP_0_1: 7.68804575527648e-09
# BP_0_2: 3.04002198497365e-07
# BP_1_0: -1.25523438025288e-07
# BP_1_1: -1.59509935981067e-07
# BP_2_0: -1.68275775204556e-07
# NOME_FILE_FITS: 20250120_233341.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2448.41643691029,1895.2389671831013,81.22642170869868,22.09920589610096,27.0,22.0,NO,235,306.0663219911792,236.89250355875404,240.80,1.95,236.89250355875404,243.59,2.06,195.76095480832984,200.76,1.62,3.809800685277434,3,68,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,256.14,256.57,1.51,4.3
RA_81.358__DEC_21.862,2301.523861746727,1907.5033222638183,81.35961242561854,21.860493653320525,4.0,13.0,NO,167,67.3230669971663,67.5488398272565,71.30,1.06,67.5488398272565,71.30,1.06,12.593517818333387,19.62,1.28,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,67.55,71.30,1.06,3.5
RA_81.358__DEC_21.862,2301.523861746727,1907.5033222638183,81.35961242561854,21.860493653320525,4.0,13.0,NO,167,67.3230669971663,67.5488398272565,71.30,1.06,67.5488398272565,71.30,1.06,12.593517818333387,19.62,1.28,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,67.55,71.30,1.06,3.5
RA_81.358__DEC_21.862,2301.523861746727,1907.5033222638183,81.35961242561854,21.860493653320525,4.0,13.0,NO,167,67.3230669971663,67.5488398272565,71.30,1.06,67.5488398272565,71.30,1.06,12.593517818333387,19.62,1.28,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,67.55,71.30,1.06,3.5
RA_81.371__DEC_21.779,2259.95074280006,1924.997921841188,81.37389879812385,21.77929330519351,9.0,19.0,NO,236,99.40334881521538,96.34013807203227,96.78,0.92,96.34013807203227,96.78,0.92,55.67460595548121,55.09,1.14,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,96.34,96.78,0.92,3.5
RA_81.371__DEC_21.779,2259.95074280006,1924.997921841188,81.37389879812385,21.77929330519351,9.0,19.0,NO,236,99.40334881521538,96.34013807203227,96.78,0.92,96.34013807203227,96.78,0.92,55.67460595548121,55.09,1.14,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,96.34,96.78,0.92,3.5
RA_81.378__DEC_21.920,2323.302759240209,1882.0527246833544,81.37923977557077,21.918838754056765,7.0,13.0,NO,235,89.43064518101822,89.71413035112298,96.13,0.93,89.71413035112298,96.13,0.93,47.29576231284452,57.52,1.13,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,89.71,96.13,0.93,3.5
RA_81.424__DEC_22.185,2434.503690942709,1784.97610600262,81.42485015763823,22.18482040672117,6.0,11.0,NO,214,92.40779682800424,85.03212793684688,76.93,0.89,85.03212793684688,76.93,0.89,34.44844647232844,25.99,1.24,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,85.03,76.93,0.89,3.5
RA_81.424__DEC_22.185,2434.503690942709,1784.97610600262,81.42485015763823,22.18482040672117,6.0,11.0,NO,214,92.40779682800424,85.03212793684688,76.93,0.89,85.03212793684688,76.93,0.89,34.44844647232844,25.99,1.24,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,85.03,76.93,0.89,3.5
RA_81.424__DEC_22.185,2434.503690942709,1784.97610600262,81.42485015763823,22.18482040672117,6.0,11.0,NO,214,92.40779682800424,85.03212793684688,76.93,0.89,85.03212793684688,76.93,0.89,34.44844647232844,25.99,1.24,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,85.03,76.93,0.89,3.5
RA_81.424__DEC_22.185,2434.503690942709,1784.97610600262,81.42485015763823,22.18482040672117,6.0,11.0,NO,214,92.40779682800424,85.03212793684688,76.93,0.89,85.03212793684688,76.93,0.89,34.44844647232844,25.99,1.24,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,85.03,76.93,0.89,3.5
RA_81.473__DEC_21.786,2235.6899688352205,1878.970906824464,81.47579925600724,21.78645293203144,29.0,47.0,NO,245,331.7592071806868,291.31638321170107,321.06,1.63,293.08342993002725,322.50,1.68,274.3990043522118,299.53,1.47,3.575503972055991,3,68,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,303.65,329.98,1.38,3.98
RA_81.510__DEC_21.231,1967.7012542209168,2024.667420929165,81.51255157463987,21.23094389562652,3.0,12.0,NO,156,62.498910585876,67.25930163931234,68.52,0.88,67.25930163931234,68.52,0.88,16.525775367649224,20.32,1.29,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,67.26,68.52,0.88,3.5
RA_81.510__DEC_21.231,1967.7012542209168,2024.667420929165,81.51255157463987,21.23094389562652,3.0,12.0,NO,156,62.498910585876,67.25930163931234,68.52,0.88,67.25930163931234,68.52,0.88,16.525775367649224,20.32,1.29,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,67.26,68.52,0.88,3.5
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,148.71,155.44,1.73,4.88
RA_81.525__DEC_22.825,2704.6536567147687,1555.9597859798714,81.52499377214271,22.82421526360201,15.0,16.0,NO,236,149.6704963215742,143.17716849295462,146.02,1.92,145.39763241207066,149.73,1.97,108.92792901137666,108.69,1.98,4.465544040069275,3,68,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,148.71,155.44,1.73,4.88
RA_81.630__DEC_23.048,2780.0144547578543,1445.72610106392,81.6310042821668,23.04743419129769,7.0,12.0,NO,235,88.90288177470057,87.63603677527689,98.78,0.96,87.63603677527689,98.78,0.96,38.45746833606286,58.19,1.21,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,87.64,98.78,0.96,3.5
RA_81.630__DEC_23.048,2780.0144547578543,1445.72610106392,81.6310042821668,23.04743419129769,7.0,12.0,NO,235,88.90288177470057,87.63603677527689,98.78,0.96,87.63603677527689,98.78,0.96,38.45746833606286,58.19,1.21,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,87.64,98.78,0.96,3.5
RA_81.630__DEC_23.048,2780.0144547578543,1445.72610106392,81.6310042821668,23.04743419129769,7.0,12.0,NO,235,88.90288177470057,87.63603677527689,98.78,0.96,87.63603677527689,98.78,0.96,38.45746833606286,58.19,1.21,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,87.64,98.78,0.96,3.5
RA_81.630__DEC_23.048,2780.0144547578543,1445.72610106392,81.6310042821668,23.04743419129769,7.0,12.0,NO,235,88.90288177470057,87.63603677527689,98.78,0.96,87.63603677527689,98.78,0.96,38.45746833606286,58.19,1.21,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,87.64,98.78,0.96,3.5
RA_81.630__DEC_23.048,2780.0144547578543,1445.72610106392,81.6310042821668,23.04743419129769,7.0,12.0,NO,235,88.90288177470057,87.63603677527689,98.78,0.96,87.63603677527689,98.78,0.96,38.45746833606286,58.19,1.21,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,87.64,98.78,0.96,3.5
RA_81.702__DEC_21.196,1899.7149719028623,1951.478935346892,81.70448558324841,21.19659047925548,14.0,24.0,NO,348,158.02686894486575,139.635385597968,140.67,1.19,139.635385597968,140.67,1.19,99.75831157674956,108.64,1.10,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,139.64,140.67,1.19,3.5
RA_81.702__DEC_21.196,1899.7149719028623,1951.478935346892,81.70448558324841,21.19659047925548,14.0,24.0,NO,348,158.02686894486575,139.635385597968,140.67,1.19,139.635385597968,140.67,1.19,99.75831157674956,108.64,1.10,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,139.64,140.67,1.19,3.5
RA_81.702__DEC_21.196,1899.7149719028623,1951.478935346892,81.70448558324841,21.19659047925548,14.0,24.0,NO,348,158.02686894486575,139.635385597968,140.67,1.19,139.635385597968,140.67,1.19,99.75831157674956,108.64,1.10,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,139.64,140.67,1.19,3.5
RA_81.702__DEC_21.196,1899.7149719028623,1951.478935346892,81.70448558324841,21.19659047925548,14.0,24.0,NO,348,158.02686894486575,139.635385597968,140.67,1.19,139.635385597968,140.67,1.19,99.75831157674956,108.64,1.10,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,139.64,140.67,1.19,3.5
RA_81.718__DEC_23.007,2737.820165494387,1420.1704887969345,81.7182672621947,23.006987346489044,6.0,18.0,NO,234,75.37005484303369,76.70414178367258,90.46,0.98,76.70414178367258,90.46,0.98,38.45394370288209,45.23,1.27,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,76.7,90.46,0.98,3.5
RA_81.718__DEC_23.007,2737.820165494387,1420.1704887969345,81.7182672621947,23.006987346489044,6.0,18.0,NO,234,75.37005484303369,76.70414178367258,90.46,0.98,76.70414178367258,90.46,0.98,38.45394370288209,45.23,1.27,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,76.7,90.46,0.98,3.5
RA_81.718__DEC_23.007,2737.820165494387,1420.1704887969345,81.7182672621947,23.006987346489044,6.0,18.0,NO,234,75.37005484303369,76.70414178367258,90.46,0.98,76.70414178367258,90.46,0.98,38.45394370288209,45.23,1.27,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,76.7,90.46,0.98,3.5
RA_81.718__DEC_23.007,2737.820165494387,1420.1704887969345,81.7182672621947,23.006987346489044,6.0,18.0,NO,234,75.37005484303369,76.70414178367258,90.46,0.98,76.70414178367258,90.46,0.98,38.45394370288209,45.23,1.27,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,76.7,90.46,0.98,3.5
RA_81.718__DEC_23.007,2737.820165494387,1420.1704887969345,81.7182672621947,23.006987346489044,6.0,18.0,NO,234,75.37005484303369,76.70414178367258,90.46,0.98,76.70414178367258,90.46,0.98,38.45394370288209,45.23,1.27,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,76.7,90.46,0.98,3.5
RA_81.727__DEC_22.027,2278.985548632509,1700.2027140898444,81.72872178833664,22.026529818802963,10.0,24.0,NO,254,112.90568111982824,103.4019950792092,117.11,0.98,103.4019950792092,117.11,0.98,77.30391236926117,84.18,0.98,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,103.4,117.11,0.98,3.5
