# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:30.168
# DATE-END: 2025-01-20T23:21:31.227
# TSTART: 1737415290167.6
# TSTOP: 1737415291167.6
# DATE: 2025-01-20T23:21:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300173681565
# DEC: 21.518070207733
# EQUINOX: 2000.0
# CRVAL1: 83.6300173681565
# CRVAL2: 21.518070207733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011028526653864
# CD1_2: -0.0014560579689847
# CD2_1: 0.00145539061620848
# CD2_2: -0.00110316714051739
# A_ORDER: 2
# A_0_2: -3.99650057173264e-07
# A_1_1: 3.16854841839915e-07
# A_2_0: -1.3308717065802e-07
# B_ORDER: 2
# B_0_2: 7.0644495627458e-07
# B_1_1: -1.13021956121037e-07
# B_2_0: 1.78063958530198e-07
# AP_ORDER: 2
# AP_0_0: -2.27600570125534e-06
# AP_0_1: -7.09440365584825e-07
# AP_0_2: 3.99661561173555e-07
# AP_1_0: 3.2847788384354e-07
# AP_1_1: -3.16857430551233e-07
# AP_2_0: 1.33087023618215e-07
# BP_ORDER: 2
# BP_0_0: 5.28889249252392e-06
# BP_0_1: 1.0145711206355e-06
# BP_0_2: -7.06465707443857e-07
# BP_1_0: -2.54252095542246e-07
# BP_1_1: 1.1302132818826e-07
# BP_2_0: -1.78065180331373e-07
# NOME_FILE_FITS: 20250120_232130.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2668.438553278661,1785.227027259406,81.07877471249569,22.30617879228755,25.0,29.0,NO,235,262.5043813872732,254.49360040606345,256.46,1.67,255.3537218770823,257.63,1.74,241.2994493936944,236.27,1.63,3.7370664493418966,3,32,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,258.19,263.07,1.53,3.99
RA_81.080__DEC_22.307,2668.438553278661,1785.227027259406,81.07877471249569,22.30617879228755,25.0,29.0,NO,235,262.5043813872732,254.49360040606345,256.46,1.67,255.3537218770823,257.63,1.74,241.2994493936944,236.27,1.63,3.7370664493418966,3,32,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,258.19,263.07,1.53,3.99
RA_81.168__DEC_21.510,2296.634829519668,2017.5905728386624,81.16955353173496,21.51035928307776,13.0,20.0,NO,160,124.680375555797,118.9807594025913,110.85,1.39,118.9807594025913,110.85,1.39,86.66309488334792,76.30,1.68,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,118.98,110.85,1.39,3.5
RA_81.211__DEC_22.974,2915.3827673011883,1507.602562341266,81.21012390781388,22.973273555675643,15.0,18.0,NO,220,145.64976336726312,138.77264664627145,137.09,1.14,138.77264664627145,137.17,1.15,100.94149636009558,104.12,1.26,3.5,3,32,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,138.77,137.09,1.13,3.5
RA_81.211__DEC_22.974,2915.3827673011883,1507.602562341266,81.21012390781388,22.973273555675643,15.0,18.0,NO,220,145.64976336726312,138.77264664627145,137.09,1.14,138.77264664627145,137.17,1.15,100.94149636009558,104.12,1.26,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,138.77,137.09,1.13,3.5
RA_81.211__DEC_22.974,2915.3827673011883,1507.602562341266,81.21012390781388,22.973273555675643,15.0,18.0,NO,220,145.64976336726312,138.77264664627145,137.09,1.14,138.77264664627145,137.17,1.15,100.94149636009558,104.12,1.26,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,138.77,137.09,1.13,3.5
RA_81.225__DEC_22.100,2533.093954629023,1796.4343301620818,81.22573253313149,22.09926774745548,26.0,22.0,NO,235,281.4050301455166,228.392985569557,240.80,1.95,228.392985569557,243.59,2.06,182.59002117522564,200.76,1.62,3.733514214079018,3,32,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,247.45,256.57,1.51,4.3
RA_81.225__DEC_22.100,2533.093954629023,1796.4343301620818,81.22573253313149,22.09926774745548,26.0,22.0,NO,235,281.4050301455166,228.392985569557,240.80,1.95,228.392985569557,243.59,2.06,182.59002117522564,200.76,1.62,3.733514214079018,3,32,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,247.45,256.57,1.51,4.3
RA_81.225__DEC_22.100,2533.093954629023,1796.4343301620818,81.22573253313149,22.09926774745548,26.0,22.0,NO,235,281.4050301455166,228.392985569557,240.80,1.95,228.392985569557,243.59,2.06,182.59002117522564,200.76,1.62,3.733514214079018,3,32,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,247.45,256.57,1.51,4.3
RA_81.371__DEC_21.779,2348.5340156542343,1845.352816254726,81.37334843063306,21.778953632649728,9.0,14.0,NO,236,111.10819152499434,106.8657077290157,96.78,0.92,106.8657077290157,96.78,0.92,54.952156924237656,55.09,1.14,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,106.87,96.78,0.92,3.5
RA_81.371__DEC_21.779,2348.5340156542343,1845.352816254726,81.37334843063306,21.778953632649728,9.0,14.0,NO,236,111.10819152499434,106.8657077290157,96.78,0.92,106.8657077290157,96.78,0.92,54.952156924237656,55.09,1.14,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,106.87,96.78,0.92,3.5
RA_81.378__DEC_21.920,2407.496650231248,1796.0206294366917,81.37852510325887,21.919247223527588,8.0,15.0,NO,235,95.59293211515516,92.87112241237833,96.13,0.93,92.87112241237833,96.13,0.93,56.825486149642174,57.52,1.13,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,92.87,96.13,0.93,3.5
RA_81.464__DEC_21.133,2040.392834190576,2026.0788736724328,81.46535178456874,21.13230105536485,25.0,36.0,NO,236,263.5329792172536,244.6840042639949,262.26,2.12,244.6840042639949,262.41,2.15,228.0199263294532,244.34,2.25,3.5,3,32,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,246.93,265.14,2.12,3.64
RA_81.464__DEC_21.133,2040.392834190576,2026.0788736724328,81.46535178456874,21.13230105536485,25.0,36.0,NO,236,263.5329792172536,244.6840042639949,262.26,2.12,244.6840042639949,262.41,2.15,228.0199263294532,244.34,2.25,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,246.93,265.14,2.12,3.64
RA_81.464__DEC_21.133,2040.392834190576,2026.0788736724328,81.46535178456874,21.13230105536485,25.0,36.0,NO,112,263.5329792172536,244.6840042639949,262.17,2.51,244.6840042639949,262.38,2.57,228.0199263294532,244.94,2.77,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,246.82,264.96,2.53,3.63
RA_81.473__DEC_21.786,2319.974640172773,1802.234938826558,81.47470359002314,21.78637503874571,27.0,46.0,NO,245,334.0550031882698,300.03456440762125,321.06,1.63,300.03456440762125,322.50,1.68,281.09169940839826,299.53,1.47,3.5,3,32,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,311.96,329.98,1.38,3.98
RA_81.510__DEC_21.231,2068.5245402460187,1974.4843056806008,81.5112043470894,21.230811431374537,4.0,13.0,NO,156,64.09781809907514,65.53493171314908,68.52,0.88,65.53493171314908,68.52,0.88,14.641702592675298,20.32,1.29,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,65.53,68.52,0.88,3.5
RA_81.510__DEC_21.231,2068.5245402460187,1974.4843056806008,81.5112043470894,21.230811431374537,4.0,13.0,NO,156,64.09781809907514,65.53493171314908,68.52,0.88,65.53493171314908,68.52,0.88,14.641702592675298,20.32,1.29,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,65.53,68.52,0.88,3.5
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,157.01,155.44,1.73,4.88
RA_81.525__DEC_22.825,2753.4824361500946,1432.8378999824208,81.52411440189583,22.8249011357766,14.0,13.0,NO,236,161.51691478807203,147.36069521528552,146.02,1.92,149.76085074228718,149.73,1.97,100.0460445600983,108.69,1.98,4.247174688512171,3,32,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,157.01,155.44,1.73,4.88
RA_81.630__DEC_23.048,2817.1154683480577,1315.1593121005303,81.63069270640628,23.048440992650274,8.0,15.0,NO,235,95.91218462236188,94.91184080712002,98.78,0.96,94.91184080712002,98.78,0.96,55.90673485340793,58.19,1.21,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,94.91,98.78,0.96,3.5
RA_81.630__DEC_23.048,2817.1154683480577,1315.1593121005303,81.63069270640628,23.048440992650274,8.0,15.0,NO,235,95.91218462236188,94.91184080712002,98.78,0.96,94.91184080712002,98.78,0.96,55.90673485340793,58.19,1.21,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,94.91,98.78,0.96,3.5
RA_81.630__DEC_23.048,2817.1154683480577,1315.1593121005303,81.63069270640628,23.048440992650274,8.0,15.0,NO,235,95.91218462236188,94.91184080712002,98.78,0.96,94.91184080712002,98.78,0.96,55.90673485340793,58.19,1.21,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,94.91,98.78,0.96,3.5
RA_81.630__DEC_23.048,2817.1154683480577,1315.1593121005303,81.63069270640628,23.048440992650274,8.0,15.0,NO,235,95.91218462236188,94.91184080712002,98.78,0.96,94.91184080712002,98.78,0.96,55.90673485340793,58.19,1.21,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,94.91,98.78,0.96,3.5
RA_81.630__DEC_23.048,2817.1154683480577,1315.1593121005303,81.63069270640628,23.048440992650274,8.0,15.0,NO,235,95.91218462236188,94.91184080712002,98.78,0.96,94.91184080712002,98.78,0.96,55.90673485340793,58.19,1.21,3.5,3,32,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,94.91,98.78,0.96,3.5
RA_81.681__DEC_22.551,2586.3201082475603,1462.307789978825,81.68112561885182,22.5514137137392,3.0,13.0,NO,157,67.70914727169367,68.20627161953516,70.02,0.79,68.20627161953516,70.02,0.79,15.571970363446605,18.12,0.94,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,68.21,70.02,0.79,3.5
RA_81.681__DEC_22.551,2586.3201082475603,1462.307789978825,81.68112561885182,22.5514137137392,3.0,13.0,NO,157,67.70914727169367,68.20627161953516,70.02,0.79,68.20627161953516,70.02,0.79,15.571970363446605,18.12,0.94,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,68.21,70.02,0.79,3.5
RA_81.702__DEC_21.196,1993.2370092534927,1908.482315331144,81.70374660473917,21.196495939228605,14.0,23.0,NO,348,137.84910946678,133.4096201656982,140.67,1.19,133.4096201656982,140.67,1.19,105.60059379625342,108.64,1.10,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,133.41,140.67,1.19,3.5
RA_81.702__DEC_21.196,1993.2370092534927,1908.482315331144,81.70374660473917,21.196495939228605,14.0,23.0,NO,348,137.84910946678,133.4096201656982,140.67,1.19,133.4096201656982,140.67,1.19,105.60059379625342,108.64,1.10,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,133.41,140.67,1.19,3.5
RA_81.702__DEC_21.196,1993.2370092534927,1908.482315331144,81.70374660473917,21.196495939228605,14.0,23.0,NO,348,137.84910946678,133.4096201656982,140.67,1.19,133.4096201656982,140.67,1.19,105.60059379625342,108.64,1.10,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,133.41,140.67,1.19,3.5
RA_81.702__DEC_21.196,1993.2370092534927,1908.482315331144,81.70374660473917,21.196495939228605,14.0,23.0,NO,348,137.84910946678,133.4096201656982,140.67,1.19,133.4096201656982,140.67,1.19,105.60059379625342,108.64,1.10,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,133.41,140.67,1.19,3.5
RA_81.718__DEC_23.007,2772.315693636586,1294.3201294768496,81.71782704095003,23.007384164766748,3.0,12.0,NO,234,64.55776345933164,66.84134562175325,90.46,0.98,66.84134562175325,90.46,0.98,14.863354128596542,45.23,1.27,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,66.84,90.46,0.98,3.5
RA_81.718__DEC_23.007,2772.315693636586,1294.3201294768496,81.71782704095003,23.007384164766748,3.0,12.0,NO,234,64.55776345933164,66.84134562175325,90.46,0.98,66.84134562175325,90.46,0.98,14.863354128596542,45.23,1.27,3.5,3,32,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,66.84,90.46,0.98,3.5
RA_81.718__DEC_23.007,2772.315693636586,1294.3201294768496,81.71782704095003,23.007384164766748,3.0,12.0,NO,234,64.55776345933164,66.84134562175325,90.46,0.98,66.84134562175325,90.46,0.98,14.863354128596542,45.23,1.27,3.5,3,32,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,66.84,90.46,0.98,3.5
RA_81.718__DEC_23.007,2772.315693636586,1294.3201294768496,81.71782704095003,23.007384164766748,3.0,12.0,NO,234,64.55776345933164,66.84134562175325,90.46,0.98,66.84134562175325,90.46,0.98,14.863354128596542,45.23,1.27,3.5,3,32,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,66.84,90.46,0.98,3.5
RA_81.718__DEC_23.007,2772.315693636586,1294.3201294768496,81.71782704095003,23.007384164766748,3.0,12.0,NO,234,64.55776345933164,66.84134562175325,90.46,0.98,66.84134562175325,90.46,0.98,14.863354128596542,45.23,1.27,3.5,3,32,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,66.84,90.46,0.98,3.5
RA_81.727__DEC_22.027,2344.634059599603,1619.628295080823,81.72852098766847,22.02695313543744,13.0,15.0,NO,254,116.6353289373159,112.54086255457575,117.11,0.98,112.54086255457575,117.11,0.98,86.0037332971605,84.18,0.98,3.5,3,32,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,112.54,117.11,0.98,3.5
