# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:04.077
# DATE-END: 2025-01-20T23:37:05.137
# TSTART: 1737416224076.7
# TSTOP: 1737416225076.7
# DATE: 2025-01-20T23:37:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304099534653
# DEC: 21.5185099389576
# EQUINOX: 2000.0
# CRVAL1: 83.6304099534653
# CRVAL2: 21.5185099389576
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000913071772347353
# CD1_2: -0.00158166548518282
# CD2_1: 0.00158113195265321
# CD2_2: -0.000913434027651369
# A_ORDER: 2
# A_0_2: -2.5551110762929e-07
# A_1_1: -1.18195985461522e-08
# A_2_0: -2.03143439154173e-07
# B_ORDER: 2
# B_0_2: 9.56225425925473e-08
# B_1_1: -8.40386077641867e-08
# B_2_0: 1.13416606505132e-08
# AP_ORDER: 2
# AP_0_0: 1.86243995550228e-06
# AP_0_1: -2.83396183847819e-08
# AP_0_2: 2.55510454286463e-07
# AP_1_0: 1.76136805808593e-07
# AP_1_1: 1.18173626477229e-08
# AP_2_0: 2.03140554764228e-07
# BP_ORDER: 2
# BP_0_0: 1.33734761907182e-07
# BP_0_1: 4.78261516904198e-08
# BP_0_2: -9.56231002229584e-08
# BP_1_0: -1.89062049354078e-08
# BP_1_1: 8.40384352710485e-08
# BP_2_0: -1.13416619747519e-08
# NOME_FILE_FITS: 20250120_233703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.828__DEC_19.753,646.2371872825898,1416.8374251631303,83.82946682147873,19.75393766299626,39.0,69.0,NO,232,576.9399435928331,521.6057490670989,521.40,1.95,521.6057490670989,525.71,2.16,511.03138550803794,523.57,2.16,3.643092849436676,3,78,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,542.48,539.41,1.59,4.14
RA_83.828__DEC_19.753,646.2371872825898,1416.8374251631303,83.82946682147873,19.75393766299626,39.0,69.0,NO,232,576.9399435928331,521.6057490670989,521.40,1.95,521.6057490670989,525.71,2.16,511.03138550803794,523.57,2.16,3.643092849436676,3,78,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,542.48,539.41,1.59,4.14
RA_83.828__DEC_19.753,646.2371872825898,1416.8374251631303,83.82946682147873,19.75393766299626,39.0,69.0,NO,232,576.9399435928331,521.6057490670989,521.40,1.95,521.6057490670989,525.71,2.16,511.03138550803794,523.57,2.16,3.643092849436676,3,78,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,542.48,539.41,1.59,4.14
RA_83.828__DEC_19.753,646.2371872825898,1416.8374251631303,83.82946682147873,19.75393766299626,39.0,69.0,NO,232,576.9399435928331,521.6057490670989,521.40,1.95,521.6057490670989,525.71,2.16,511.03138550803794,523.57,2.16,3.643092849436676,3,78,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,542.48,539.41,1.59,4.14
RA_83.832__DEC_23.513,2430.155688978859,387.7831118168384,83.83334385954552,23.51299719837891,22.0,32.0,NO,348,233.74066280094524,220.3876586360469,213.50,1.23,220.3876586360469,213.74,1.26,200.45646053813545,195.41,1.35,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,222.23,215.84,1.25,3.65
RA_83.832__DEC_23.513,2430.155688978859,387.7831118168384,83.83334385954552,23.51299719837891,22.0,32.0,NO,348,233.74066280094524,220.3876586360469,213.50,1.23,220.3876586360469,213.74,1.26,200.45646053813545,195.41,1.35,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,222.23,215.84,1.25,3.65
RA_83.832__DEC_23.513,2430.155688978859,387.7831118168384,83.83334385954552,23.51299719837891,22.0,32.0,NO,348,233.74066280094524,220.3876586360469,213.50,1.23,220.3876586360469,213.74,1.26,200.45646053813545,195.41,1.35,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,222.23,215.84,1.25,3.65
RA_83.832__DEC_23.513,2430.155688978859,387.7831118168384,83.83334385954552,23.51299719837891,22.0,32.0,NO,348,233.74066280094524,220.3876586360469,213.50,1.23,220.3876586360469,213.74,1.26,200.45646053813545,195.41,1.35,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,222.23,215.84,1.25,3.65
RA_83.837__DEC_20.910,1192.92587115271,1096.9933408032125,83.83815476427743,20.91024580072482,9.0,19.0,NO,348,95.35374793857687,95.79492880505444,102.09,0.95,95.79492880505444,102.09,0.95,63.46550309570316,75.32,0.98,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,95.79,102.09,0.95,3.5
RA_83.837__DEC_20.910,1192.92587115271,1096.9933408032125,83.83815476427743,20.91024580072482,9.0,19.0,NO,348,95.35374793857687,95.79492880505444,102.09,0.95,95.79492880505444,102.09,0.95,63.46550309570316,75.32,0.98,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,95.79,102.09,0.95,3.5
RA_83.837__DEC_20.910,1192.92587115271,1096.9933408032125,83.83815476427743,20.91024580072482,9.0,19.0,NO,348,95.35374793857687,95.79492880505444,102.09,0.95,95.79492880505444,102.09,0.95,63.46550309570316,75.32,0.98,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,95.79,102.09,0.95,3.5
RA_83.842__DEC_23.454,2399.853589467836,398.87535890057234,83.84428444246436,23.45503374991189,8.0,16.0,NO,348,88.54899198927083,89.26383728294827,91.40,0.96,89.26383728294827,91.40,0.96,51.51943552994807,54.86,1.21,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,89.26,91.40,0.96,3.5
RA_83.854__DEC_21.207,1329.1428281012095,1008.0711364814736,83.85601904787899,21.206832328861115,43.0,94.0,NO,348,620.7113097591471,559.935347635831,589.18,2.47,559.935347635831,594.40,2.69,556.352593809221,586.72,2.51,3.7538138223867135,3,78,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,596.13,615.82,2.03,4.52
RA_83.854__DEC_21.207,1329.1428281012095,1008.0711364814736,83.85601904787899,21.206832328861115,43.0,94.0,NO,348,620.7113097591471,559.935347635831,589.18,2.47,559.935347635831,594.40,2.69,556.352593809221,586.72,2.51,3.7538138223867135,3,78,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,596.13,615.82,2.03,4.52
RA_83.854__DEC_21.207,1329.1428281012095,1008.0711364814736,83.85601904787899,21.206832328861115,43.0,94.0,NO,238,620.7113097591471,559.935347635831,582.52,4.29,559.935347635831,586.88,4.49,556.352593809221,578.31,4.00,3.7538138223867135,3,78,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,586.32,600.62,3.33,4.28
RA_83.856__DEC_21.015,1237.843946552125,1059.167957618539,83.85845517714982,21.015794303583853,8.0,20.0,NO,308,100.38837743649212,97.17129762592394,87.51,0.97,97.17129762592394,87.51,0.97,53.30372762731937,41.88,1.18,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,97.17,87.51,0.97,3.5
RA_83.856__DEC_21.015,1237.843946552125,1059.167957618539,83.85845517714982,21.015794303583853,8.0,20.0,NO,308,100.38837743649212,97.17129762592394,87.51,0.97,97.17129762592394,87.51,0.97,53.30372762731937,41.88,1.18,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,97.17,87.51,0.97,3.5
RA_83.857__DEC_22.438,1912.8887493809336,670.8951714539365,83.85827227738457,22.43760562541544,38.0,79.0,NO,348,493.8404390583726,458.2947386623245,464.04,1.88,460.6876710938368,467.43,1.97,452.4442147765122,456.84,1.90,3.830604656455596,3,78,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,470.11,475.05,1.62,4.12
RA_83.857__DEC_22.438,1912.8887493809336,670.8951714539365,83.85827227738457,22.43760562541544,38.0,79.0,NO,348,493.8404390583726,458.2947386623245,464.04,1.88,460.6876710938368,467.43,1.97,452.4442147765122,456.84,1.90,3.830604656455596,3,78,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,470.11,475.05,1.62,4.12
RA_83.857__DEC_22.438,1912.8887493809336,670.8951714539365,83.85827227738457,22.43760562541544,38.0,79.0,NO,348,493.8404390583726,458.2947386623245,464.04,1.88,460.6876710938368,467.43,1.97,452.4442147765122,456.84,1.90,3.830604656455596,3,78,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,470.11,475.05,1.62,4.12
RA_83.864__DEC_24.040,2673.623524591138,230.7618939819389,83.86265061623692,24.04021950962987,166.0,254.0,SI,294,5389.1354847303965,5175.750411869472,5183.34,13.41,5201.760970959849,5219.28,13.66,5364.433529123031,5403.96,14.61,6.926730661065779,3,78,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5256.44,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2673.623524591138,230.7618939819389,83.86265061623692,24.04021950962987,166.0,254.0,SI,294,5389.1354847303965,5175.750411869472,5183.34,13.41,5201.760970959849,5219.28,13.66,5364.433529123031,5403.96,14.61,6.926730661065779,3,78,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5256.44,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2673.623524591138,230.7618939819389,83.86265061623692,24.04021950962987,166.0,254.0,SI,294,5389.1354847303965,5175.750411869472,5183.34,13.41,5201.760970959849,5219.28,13.66,5364.433529123031,5403.96,14.61,6.926730661065779,3,78,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5256.44,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2673.623524591138,230.7618939819389,83.86265061623692,24.04021950962987,166.0,254.0,SI,294,5389.1354847303965,5175.750411869472,5183.34,13.41,5201.760970959849,5219.28,13.66,5364.433529123031,5403.96,14.61,6.926730661065779,3,78,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5256.44,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2673.623524591138,230.7618939819389,83.86265061623692,24.04021950962987,166.0,254.0,SI,294,5389.1354847303965,5175.750411869472,5183.34,13.41,5201.760970959849,5219.28,13.66,5364.433529123031,5403.96,14.61,6.926730661065779,3,78,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5256.44,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2673.623524591138,230.7618939819389,83.86265061623692,24.04021950962987,166.0,254.0,SI,294,5389.1354847303965,5175.750411869472,5183.34,13.41,5201.760970959849,5219.28,13.66,5364.433529123031,5403.96,14.61,6.926730661065779,3,78,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5256.44,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1368.701808935229,979.2872728133918,83.86625028999325,21.29566035692897,20.0,53.0,NO,348,218.2629545454079,215.5048008729642,210.56,1.17,215.5048008729642,210.56,1.17,193.2050508116194,187.92,1.17,3.5,3,78,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,215.5,210.56,1.17,3.5
RA_83.865__DEC_21.296,1368.701808935229,979.2872728133918,83.86625028999325,21.29566035692897,20.0,53.0,NO,348,218.2629545454079,215.5048008729642,210.56,1.17,215.5048008729642,210.56,1.17,193.2050508116194,187.92,1.17,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,215.5,210.56,1.17,3.5
RA_83.865__DEC_21.296,1368.701808935229,979.2872728133918,83.86625028999325,21.29566035692897,20.0,53.0,NO,348,218.2629545454079,215.5048008729642,210.56,1.17,215.5048008729642,210.56,1.17,193.2050508116194,187.92,1.17,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,215.5,210.56,1.17,3.5
RA_83.865__DEC_21.296,1368.701808935229,979.2872728133918,83.86625028999325,21.29566035692897,20.0,53.0,NO,348,218.2629545454079,215.5048008729642,210.56,1.17,215.5048008729642,210.56,1.17,193.2050508116194,187.92,1.17,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,215.5,210.56,1.17,3.5
RA_83.873__DEC_20.818,1140.018217670941,1105.8461867670994,83.87472941792879,20.81845578956276,22.0,42.0,NO,348,256.59163635171814,232.51801720801004,251.79,1.29,232.51801720801004,252.08,1.32,206.87784364759216,227.65,1.33,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,235.62,254.77,1.29,3.61
RA_83.873__DEC_20.818,1140.018217670941,1105.8461867670994,83.87472941792879,20.81845578956276,22.0,42.0,NO,348,256.59163635171814,232.51801720801004,251.79,1.29,232.51801720801004,252.08,1.32,206.87784364759216,227.65,1.33,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,235.62,254.77,1.29,3.61
RA_83.873__DEC_20.818,1140.018217670941,1105.8461867670994,83.87472941792879,20.81845578956276,22.0,42.0,NO,348,256.59163635171814,232.51801720801004,251.79,1.29,232.51801720801004,252.08,1.32,206.87784364759216,227.65,1.33,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,235.62,254.77,1.29,3.61
RA_83.873__DEC_20.818,1140.018217670941,1105.8461867670994,83.87472941792879,20.81845578956276,22.0,42.0,NO,348,256.59163635171814,232.51801720801004,251.79,1.29,232.51801720801004,252.08,1.32,206.87784364759216,227.65,1.33,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,235.62,254.77,1.29,3.61
RA_83.873__DEC_20.818,1140.018217670941,1105.8461867670994,83.87472941792879,20.81845578956276,22.0,42.0,NO,348,256.59163635171814,232.51801720801004,251.79,1.29,232.51801720801004,252.08,1.32,206.87784364759216,227.65,1.33,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,235.62,254.77,1.29,3.61
RA_83.873__DEC_20.818,1140.018217670941,1105.8461867670994,83.87472941792879,20.81845578956276,22.0,42.0,NO,348,256.59163635171814,232.51801720801004,251.79,1.29,232.51801720801004,252.08,1.32,206.87784364759216,227.65,1.33,3.5,3,78,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,235.62,254.77,1.29,3.61
RA_83.887__DEC_21.364,1395.0622800595738,950.9533582905816,83.88863500925058,21.36318823005937,9.0,18.0,NO,348,101.37235044861966,100.68380143309972,95.03,0.94,100.68380143309972,95.03,0.94,62.85560583962404,64.58,0.96,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,100.68,95.03,0.94,3.5
RA_83.887__DEC_21.364,1395.0622800595738,950.9533582905816,83.88863500925058,21.36318823005937,9.0,18.0,NO,348,101.37235044861966,100.68380143309972,95.03,0.94,100.68380143309972,95.03,0.94,62.85560583962404,64.58,0.96,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,100.68,95.03,0.94,3.5
RA_83.887__DEC_21.364,1395.0622800595738,950.9533582905816,83.88863500925058,21.36318823005937,9.0,18.0,NO,348,101.37235044861966,100.68380143309972,95.03,0.94,100.68380143309972,95.03,0.94,62.85560583962404,64.58,0.96,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,100.68,95.03,0.94,3.5
RA_83.887__DEC_21.364,1395.0622800595738,950.9533582905816,83.88863500925058,21.36318823005937,9.0,18.0,NO,348,101.37235044861966,100.68380143309972,95.03,0.94,100.68380143309972,95.03,0.94,62.85560583962404,64.58,0.96,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,100.68,95.03,0.94,3.5
RA_83.889__DEC_24.533,2901.929745837943,82.89368373916913,83.89142923009094,24.53472225942368,19.0,27.0,NO,218,179.47402790868577,166.82472749866116,157.89,2.26,167.56550668880715,159.61,2.38,147.33581334714916,125.85,2.38,3.680462224753857,3,78,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,172.24,164.88,2.21,4.21
RA_83.889__DEC_24.533,2901.929745837943,82.89368373916913,83.89142923009094,24.53472225942368,19.0,27.0,NO,218,179.47402790868577,166.82472749866116,157.89,2.26,167.56550668880715,159.61,2.38,147.33581334714916,125.85,2.38,3.680462224753857,3,78,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,172.24,164.88,2.21,4.21
RA_83.889__DEC_24.533,2901.929745837943,82.89368373916913,83.89142923009094,24.53472225942368,19.0,27.0,NO,218,179.47402790868577,166.82472749866116,157.89,2.26,167.56550668880715,159.61,2.38,147.33581334714916,125.85,2.38,3.680462224753857,3,78,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,172.24,164.88,2.21,4.21
RA_83.889__DEC_24.533,2901.929745837943,82.89368373916913,83.89142923009094,24.53472225942368,19.0,27.0,NO,218,179.47402790868577,166.82472749866116,157.89,2.26,167.56550668880715,159.61,2.38,147.33581334714916,125.85,2.38,3.680462224753857,3,78,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,172.24,164.88,2.21,4.21
RA_83.906__DEC_18.772,160.0216127162893,1650.6847623069675,83.90643543861985,18.772503886857763,7.0,13.0,NO,98,84.95029411470203,84.63281572617842,78.79,1.07,84.63281572617842,78.79,1.07,43.920476925799385,28.24,1.41,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,84.63,78.79,1.07,3.5
RA_83.906__DEC_18.772,160.0216127162893,1650.6847623069675,83.90643543861985,18.772503886857763,7.0,13.0,NO,98,84.95029411470203,84.63281572617842,78.79,1.07,84.63281572617842,78.79,1.07,43.920476925799385,28.24,1.41,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,84.63,78.79,1.07,3.5
RA_83.912__DEC_20.906,1171.3702938265308,1064.7476636755148,83.91381116446608,20.90550774401597,35.0,50.0,NO,348,415.6525511503505,380.2248498686243,371.79,1.60,380.2248498686243,372.37,1.66,371.8956337100089,360.19,1.75,3.5098095080283427,3,78,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,388.37,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.3702938265308,1064.7476636755148,83.91381116446608,20.90550774401597,35.0,50.0,NO,348,415.6525511503505,380.2248498686243,371.79,1.60,380.2248498686243,372.37,1.66,371.8956337100089,360.19,1.75,3.5098095080283427,3,78,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,388.37,377.95,1.51,3.72
RA_83.912__DEC_20.906,1171.3702938265308,1064.7476636755148,83.91381116446608,20.90550774401597,35.0,50.0,NO,348,415.6525511503505,380.2248498686243,371.79,1.60,380.2248498686243,372.37,1.66,371.8956337100089,360.19,1.75,3.5098095080283427,3,78,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,388.37,377.95,1.51,3.72
RA_83.918__DEC_21.405,1406.8447457197165,926.6048390468152,83.91851591723528,21.40400886370586,57.0,191.0,NO,348,1043.76315373688,957.6636284756048,942.22,2.97,966.1380419883484,954.64,3.38,985.240912281546,975.05,3.67,4.243668187875247,3,78,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1001.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1406.8447457197165,926.6048390468152,83.91851591723528,21.40400886370586,57.0,191.0,NO,348,1043.76315373688,957.6636284756048,942.22,2.97,966.1380419883484,954.64,3.38,985.240912281546,975.05,3.67,4.243668187875247,3,78,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1001.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1406.8447457197165,926.6048390468152,83.91851591723528,21.40400886370586,57.0,191.0,NO,348,1043.76315373688,957.6636284756048,942.22,2.97,966.1380419883484,954.64,3.38,985.240912281546,975.05,3.67,4.243668187875247,3,78,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1001.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1406.8447457197165,926.6048390468152,83.91851591723528,21.40400886370586,57.0,191.0,NO,348,1043.76315373688,957.6636284756048,942.22,2.97,966.1380419883484,954.64,3.38,985.240912281546,975.05,3.67,4.243668187875247,3,78,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1001.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1406.8447457197165,926.6048390468152,83.91851591723528,21.40400886370586,57.0,191.0,NO,348,1043.76315373688,957.6636284756048,942.22,2.97,966.1380419883484,954.64,3.38,985.240912281546,975.05,3.67,4.243668187875247,3,78,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1001.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1406.8447457197165,926.6048390468152,83.91851591723528,21.40400886370586,57.0,191.0,NO,348,1043.76315373688,957.6636284756048,942.22,2.97,966.1380419883484,954.64,3.38,985.240912281546,975.05,3.67,4.243668187875247,3,78,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1001.2,981.13,2.38,4.87
RA_83.918__DEC_21.405,1406.8447457197165,926.6048390468152,83.91851591723528,21.40400886370586,57.0,191.0,NO,348,1043.76315373688,957.6636284756048,942.22,2.97,966.1380419883484,954.64,3.38,985.240912281546,975.05,3.67,4.243668187875247,3,78,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,1001.2,981.13,2.38,4.87
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,134,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1221.45,1209.90,5.20,7.12
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,133,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1221.45,1209.90,5.20,7.12
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,134,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1221.45,1209.90,5.20,7.12
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,134,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1221.45,1209.90,5.20,7.12
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,134,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1221.45,1209.90,5.20,7.12
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,133,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1221.45,1209.90,5.20,7.12
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,133,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1221.45,1209.90,5.20,7.12
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,134,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1221.45,1209.90,5.20,7.12
