# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:19.478
# DATE-END: 2025-01-20T23:31:20.537
# TSTART: 1737415879477.98
# TSTOP: 1737415880477.98
# DATE: 2025-01-20T23:31:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311195424618
# DEC: 21.518458131562
# EQUINOX: 2000.0
# CRVAL1: 83.6311195424618
# CRVAL2: 21.518458131562
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000974179455175466
# CD1_2: -0.00154559850673968
# CD2_1: 0.00154402381741307
# CD2_2: -0.000973621404207757
# A_ORDER: 2
# A_0_2: -3.90914229986574e-07
# A_1_1: 1.57919137653291e-07
# A_2_0: -8.74916967898218e-08
# B_ORDER: 2
# B_0_2: 7.24404148387611e-07
# B_1_1: 2.86422202263291e-07
# B_2_0: 1.57478069054469e-07
# AP_ORDER: 2
# AP_0_0: -2.19096899947147e-06
# AP_0_1: -5.16025045568879e-07
# AP_0_2: 3.90924416142898e-07
# AP_1_0: 5.40581852000755e-08
# AP_1_1: -1.57917048279038e-07
# AP_2_0: 8.74913794192515e-08
# BP_ORDER: 2
# BP_0_0: 6.38057038907884e-06
# BP_0_1: 9.00533105291111e-07
# BP_0_2: -7.24423212515602e-07
# BP_1_0: 2.27272077570603e-07
# BP_1_1: -2.86433414259625e-07
# BP_2_0: -1.57480374342643e-07
# NOME_FILE_FITS: 20250120_233119.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_24.168,2636.3617733329306,43.81673903061512,84.11175573761716,24.168414089286745,10.0,13.0,NO,249,118.5995678833886,111.69825232883952,106.37,1.45,111.69825232883952,106.42,1.46,70.49201154813625,61.55,2.07,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,111.7,106.34,1.44,3.5
RA_84.109__DEC_24.168,2636.3617733329306,43.81673903061512,84.11175573761716,24.168414089286745,10.0,13.0,NO,249,118.5995678833886,111.69825232883952,106.37,1.45,111.69825232883952,106.42,1.46,70.49201154813625,61.55,2.07,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,111.7,106.34,1.44,3.5
RA_84.109__DEC_24.168,2636.3617733329306,43.81673903061512,84.11175573761716,24.168414089286745,10.0,13.0,NO,249,118.5995678833886,111.69825232883952,106.37,1.45,111.69825232883952,106.42,1.46,70.49201154813625,61.55,2.07,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,111.7,106.34,1.44,3.5
RA_84.112__DEC_20.339,856.5296722044369,1156.4573815468675,84.11454890982374,20.340580107964445,16.0,36.0,NO,286,156.08739610356974,151.68956675539246,154.30,1.13,151.68956675539246,154.32,1.13,130.6417526334427,130.62,1.04,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,151.69,154.29,1.12,3.5
RA_84.112__DEC_20.339,856.5296722044369,1156.4573815468675,84.11454890982374,20.340580107964445,16.0,36.0,NO,286,156.08739610356974,151.68956675539246,154.30,1.13,151.68956675539246,154.32,1.13,130.6417526334427,130.62,1.04,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,151.69,154.29,1.12,3.5
RA_84.112__DEC_20.339,856.5296722044369,1156.4573815468675,84.11454890982374,20.340580107964445,16.0,36.0,NO,286,156.08739610356974,151.68956675539246,154.30,1.13,151.68956675539246,154.32,1.13,130.6417526334427,130.62,1.04,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,151.69,154.29,1.12,3.5
RA_84.124__DEC_22.895,2040.0192312794848,408.2775084640365,84.1267686617534,22.89542142812476,7.0,20.0,NO,346,79.04673275001119,80.00559197028312,85.01,0.92,80.00559197028312,85.01,0.92,43.604793738246656,48.39,1.18,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,80.01,85.01,0.92,3.5
RA_84.124__DEC_22.895,2040.0192312794848,408.2775084640365,84.1267686617534,22.89542142812476,7.0,20.0,NO,346,79.04673275001119,80.00559197028312,85.01,0.92,80.00559197028312,85.01,0.92,43.604793738246656,48.39,1.18,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,80.01,85.01,0.92,3.5
RA_84.124__DEC_22.895,2040.0192312794848,408.2775084640365,84.1267686617534,22.89542142812476,7.0,20.0,NO,346,79.04673275001119,80.00559197028312,85.01,0.92,80.00559197028312,85.01,0.92,43.604793738246656,48.39,1.18,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,80.01,85.01,0.92,3.5
RA_84.132__DEC_19.935,663.6043031756988,1265.1008238195247,84.1345059640785,19.936977051534164,11.0,23.0,NO,245,108.42521149428453,109.09908407447467,112.15,0.85,109.09908407447467,112.15,0.85,84.55940878232276,86.34,0.81,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,109.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,663.6043031756988,1265.1008238195247,84.1345059640785,19.936977051534164,11.0,23.0,NO,245,108.42521149428453,109.09908407447467,112.15,0.85,109.09908407447467,112.15,0.85,84.55940878232276,86.34,0.81,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,109.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,663.6043031756988,1265.1008238195247,84.1345059640785,19.936977051534164,11.0,23.0,NO,245,108.42521149428453,109.09908407447467,112.15,0.85,109.09908407447467,112.15,0.85,84.55940878232276,86.34,0.81,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,109.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,663.6043031756988,1265.1008238195247,84.1345059640785,19.936977051534164,11.0,23.0,NO,245,108.42521149428453,109.09908407447467,112.15,0.85,109.09908407447467,112.15,0.85,84.55940878232276,86.34,0.81,3.5,3,61,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,109.1,112.15,0.85,3.5
RA_84.153__DEC_18.908,181.08216911462063,1554.748386864739,84.15461068120494,18.91073382006056,15.0,22.0,NO,193,162.93762833964487,154.4187199156743,156.71,1.23,154.4187199156743,156.80,1.25,134.04466645839787,129.66,1.35,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,154.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,181.08216911462063,1554.748386864739,84.15461068120494,18.91073382006056,15.0,22.0,NO,193,162.93762833964487,154.4187199156743,156.71,1.23,154.4187199156743,156.80,1.25,134.04466645839787,129.66,1.35,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,154.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,181.08216911462063,1554.748386864739,84.15461068120494,18.91073382006056,15.0,22.0,NO,193,162.93762833964487,154.4187199156743,156.71,1.23,154.4187199156743,156.80,1.25,134.04466645839787,129.66,1.35,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,154.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,181.08216911462063,1554.748386864739,84.15461068120494,18.91073382006056,15.0,22.0,NO,193,162.93762833964487,154.4187199156743,156.71,1.23,154.4187199156743,156.80,1.25,134.04466645839787,129.66,1.35,3.5,3,61,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,154.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,181.08216911462063,1554.748386864739,84.15461068120494,18.91073382006056,15.0,22.0,NO,193,162.93762833964487,154.4187199156743,156.71,1.23,154.4187199156743,156.80,1.25,134.04466645839787,129.66,1.35,3.5,3,61,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,154.45,156.71,1.21,3.5
RA_84.153__DEC_18.908,181.08216911462063,1554.748386864739,84.15461068120494,18.91073382006056,15.0,22.0,NO,193,162.93762833964487,154.4187199156743,156.71,1.23,154.4187199156743,156.80,1.25,134.04466645839787,129.66,1.35,3.5,3,61,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,154.45,156.71,1.21,3.5
RA_84.160__DEC_18.935,192.02539305205943,1543.3318341585327,84.16208731347957,18.93868989697351,50.0,79.0,NO,216,710.6618579950496,652.0293276327621,685.78,3.52,660.6288543301698,696.89,3.69,646.2745286555431,676.68,3.49,4.754157824989535,3,61,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,682.49,713.39,3.12,5.28
RA_84.160__DEC_18.935,192.02539305205943,1543.3318341585327,84.16208731347957,18.93868989697351,50.0,79.0,NO,216,710.6618579950496,652.0293276327621,685.78,3.52,660.6288543301698,696.89,3.69,646.2745286555431,676.68,3.49,4.754157824989535,3,61,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,682.49,713.39,3.12,5.28
RA_84.184__DEC_19.974,667.4930775699277,1230.9995523308708,84.18666134933262,19.976019126302592,8.0,22.0,NO,232,81.42603672703845,82.85748876827353,86.16,0.94,82.85748876827353,86.16,0.94,56.61997233974862,47.75,1.22,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,82.86,86.16,0.94,3.5
RA_84.184__DEC_19.974,667.4930775699277,1230.9995523308708,84.18666134933262,19.976019126302592,8.0,22.0,NO,232,81.42603672703845,82.85748876827353,86.16,0.94,82.85748876827353,86.16,0.94,56.61997233974862,47.75,1.22,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,82.86,86.16,0.94,3.5
RA_84.184__DEC_19.974,667.4930775699277,1230.9995523308708,84.18666134933262,19.976019126302592,8.0,22.0,NO,232,81.42603672703845,82.85748876827353,86.16,0.94,82.85748876827353,86.16,0.94,56.61997233974862,47.75,1.22,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,82.86,86.16,0.94,3.5
RA_84.184__DEC_19.974,667.4930775699277,1230.9995523308708,84.18666134933262,19.976019126302592,8.0,22.0,NO,232,81.42603672703845,82.85748876827353,86.16,0.94,82.85748876827353,86.16,0.94,56.61997233974862,47.75,1.22,3.5,3,61,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,82.86,86.16,0.94,3.5
RA_84.184__DEC_19.974,667.4930775699277,1230.9995523308708,84.18666134933262,19.976019126302592,8.0,22.0,NO,232,81.42603672703845,82.85748876827353,86.16,0.94,82.85748876827353,86.16,0.94,56.61997233974862,47.75,1.22,3.5,3,61,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,82.86,86.16,0.94,3.5
RA_84.194__DEC_19.248,327.5315429249448,1437.532257507613,84.19657535602131,19.25047313443391,4.0,12.0,NO,164,72.07480475898672,72.69192048780693,80.43,0.87,72.69192048780693,80.43,0.87,16.331905396969713,38.25,1.18,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,72.69,80.43,0.87,3.5
RA_84.194__DEC_19.248,327.5315429249448,1437.532257507613,84.19657535602131,19.25047313443391,4.0,12.0,NO,164,72.07480475898672,72.69192048780693,80.43,0.87,72.69192048780693,80.43,0.87,16.331905396969713,38.25,1.18,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,72.69,80.43,0.87,3.5
RA_84.194__DEC_19.248,327.5315429249448,1437.532257507613,84.19657535602131,19.25047313443391,4.0,12.0,NO,164,72.07480475898672,72.69192048780693,80.43,0.87,72.69192048780693,80.43,0.87,16.331905396969713,38.25,1.18,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,72.69,80.43,0.87,3.5
RA_84.214__DEC_23.434,2266.6646740946067,213.50450392811547,84.21594911223029,23.43379854330968,28.0,46.0,NO,348,300.885939603288,284.82666023973627,285.41,1.32,285.3539780709762,285.99,1.34,268.9928026168253,270.00,1.25,3.63347504936204,3,61,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,288.68,290.05,1.24,3.79
RA_84.214__DEC_23.434,2266.6646740946067,213.50450392811547,84.21594911223029,23.43379854330968,28.0,46.0,NO,348,300.885939603288,284.82666023973627,285.41,1.32,285.3539780709762,285.99,1.34,268.9928026168253,270.00,1.25,3.63347504936204,3,61,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,288.68,290.05,1.24,3.79
RA_84.223__DEC_22.454,1807.9742880458527,494.4817448562079,84.22566169082731,22.4532452861086,16.0,32.0,NO,348,164.00259503415427,158.29765331187437,163.04,1.04,158.29765331187437,163.05,1.04,124.12505078372185,136.99,0.98,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,158.3,163.02,1.04,3.5
RA_84.223__DEC_22.454,1807.9742880458527,494.4817448562079,84.22566169082731,22.4532452861086,16.0,32.0,NO,348,164.00259503415427,158.29765331187437,163.04,1.04,158.29765331187437,163.05,1.04,124.12505078372185,136.99,0.98,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,158.3,163.02,1.04,3.5
RA_84.223__DEC_22.454,1807.9742880458527,494.4817448562079,84.22566169082731,22.4532452861086,16.0,32.0,NO,348,164.00259503415427,158.29765331187437,163.04,1.04,158.29765331187437,163.05,1.04,124.12505078372185,136.99,0.98,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,158.3,163.02,1.04,3.5
RA_84.225__DEC_23.173,2142.31502788906,284.76032054717814,84.22687544878316,23.17283357212574,14.0,23.0,NO,348,154.46054628629662,148.11420631801963,148.04,1.00,148.11420631801963,148.04,1.00,125.89963350069904,124.30,1.01,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,148.11,148.04,1.00,3.5
RA_84.225__DEC_23.173,2142.31502788906,284.76032054717814,84.22687544878316,23.17283357212574,14.0,23.0,NO,348,154.46054628629662,148.11420631801963,148.04,1.00,148.11420631801963,148.04,1.00,125.89963350069904,124.30,1.01,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,148.11,148.04,1.00,3.5
RA_84.237__DEC_23.457,2270.709992318624,196.647552019219,84.24011733259785,23.45630131848739,3.0,12.0,NO,246,61.117382585401664,65.19557641567071,72.33,0.98,65.19557641567071,72.33,0.98,19.00522000550573,23.98,1.31,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,65.2,72.33,0.98,3.5
RA_84.237__DEC_23.457,2270.709992318624,196.647552019219,84.24011733259785,23.45630131848739,3.0,12.0,NO,246,61.117382585401664,65.19557641567071,72.33,0.98,65.19557641567071,72.33,0.98,19.00522000550573,23.98,1.31,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,65.2,72.33,0.98,3.5
RA_84.237__DEC_23.457,2270.709992318624,196.647552019219,84.24011733259785,23.45630131848739,3.0,12.0,NO,246,61.117382585401664,65.19557641567071,72.33,0.98,65.19557641567071,72.33,0.98,19.00522000550573,23.98,1.31,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,65.2,72.33,0.98,3.5
RA_84.241__DEC_22.801,1964.652424828124,385.8322744899604,84.24364599397019,22.80053840697899,17.0,30.0,NO,348,148.81811960412423,142.65454081308505,137.98,1.01,142.65454081308505,137.98,1.01,120.05854582169732,112.83,1.03,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,142.65,137.98,1.01,3.5
RA_84.241__DEC_22.801,1964.652424828124,385.8322744899604,84.24364599397019,22.80053840697899,17.0,30.0,NO,348,148.81811960412423,142.65454081308505,137.98,1.01,142.65454081308505,137.98,1.01,120.05854582169732,112.83,1.03,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,142.65,137.98,1.01,3.5
RA_84.241__DEC_22.801,1964.652424828124,385.8322744899604,84.24364599397019,22.80053840697899,17.0,30.0,NO,348,148.81811960412423,142.65454081308505,137.98,1.01,142.65454081308505,137.98,1.01,120.05854582169732,112.83,1.03,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,142.65,137.98,1.01,3.5
RA_84.241__DEC_22.801,1964.652424828124,385.8322744899604,84.24364599397019,22.80053840697899,17.0,30.0,NO,348,148.81811960412423,142.65454081308505,137.98,1.01,142.65454081308505,137.98,1.01,120.05854582169732,112.83,1.03,3.5,3,61,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,142.65,137.98,1.01,3.5
RA_84.252__DEC_20.766,1016.4143978219372,971.3988450584498,84.25522965011803,20.76710894075304,15.0,20.0,NO,348,175.8036908341025,145.09268660107253,158.12,1.21,145.09268660107253,158.20,1.23,105.67860066838212,118.18,1.26,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,145.09,158.10,1.21,3.5
RA_84.252__DEC_20.766,1016.4143978219372,971.3988450584498,84.25522965011803,20.76710894075304,15.0,20.0,NO,348,175.8036908341025,145.09268660107253,158.12,1.21,145.09268660107253,158.20,1.23,105.67860066838212,118.18,1.26,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,145.09,158.10,1.21,3.5
RA_84.252__DEC_20.766,1016.4143978219372,971.3988450584498,84.25522965011803,20.76710894075304,15.0,20.0,NO,348,175.8036908341025,145.09268660107253,158.12,1.21,145.09268660107253,158.20,1.23,105.67860066838212,118.18,1.26,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,145.09,158.10,1.21,3.5
RA_84.252__DEC_20.766,1016.4143978219372,971.3988450584498,84.25522965011803,20.76710894075304,15.0,20.0,NO,348,175.8036908341025,145.09268660107253,158.12,1.21,145.09268660107253,158.20,1.23,105.67860066838212,118.18,1.26,3.5,3,61,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,145.09,158.10,1.21,3.5
RA_84.252__DEC_20.766,1016.4143978219372,971.3988450584498,84.25522965011803,20.76710894075304,15.0,20.0,NO,253,175.8036908341025,145.09268660107253,158.12,1.21,145.09268660107253,158.20,1.23,105.67860066838212,118.18,1.26,3.5,3,61,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,145.09,158.10,1.21,3.5
RA_84.258__DEC_21.141,1189.4884644826234,859.4558958420957,84.26156011221926,21.14326264663165,4.0,15.0,NO,201,70.64480015385207,71.88957386081526,75.41,0.87,71.88957386081526,75.41,0.87,16.696895423591585,26.10,1.06,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,71.89,75.41,0.87,3.5
RA_84.259__DEC_20.729,997.8990685003016,980.1839239977236,84.25983746713115,20.72995472547465,55.0,121.0,NO,348,958.764773022128,847.9571420479535,846.97,2.80,863.7865079937852,857.47,3.01,893.9636714537806,869.89,3.11,4.420525261668553,3,61,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,883.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.8990685003016,980.1839239977236,84.25983746713115,20.72995472547465,55.0,121.0,NO,348,958.764773022128,847.9571420479535,846.97,2.80,863.7865079937852,857.47,3.01,893.9636714537806,869.89,3.11,4.420525261668553,3,61,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,883.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.8990685003016,980.1839239977236,84.25983746713115,20.72995472547465,55.0,121.0,NO,348,958.764773022128,847.9571420479535,846.97,2.80,863.7865079937852,857.47,3.01,893.9636714537806,869.89,3.11,4.420525261668553,3,61,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,883.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.8990685003016,980.1839239977236,84.25983746713115,20.72995472547465,55.0,121.0,NO,348,958.764773022128,847.9571420479535,846.97,2.80,863.7865079937852,857.47,3.01,893.9636714537806,869.89,3.11,4.420525261668553,3,61,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,883.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.8990685003016,980.1839239977236,84.25983746713115,20.72995472547465,55.0,121.0,NO,348,958.764773022128,847.9571420479535,846.97,2.80,863.7865079937852,857.47,3.01,893.9636714537806,869.89,3.11,4.420525261668553,3,61,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,883.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.8990685003016,980.1839239977236,84.25983746713115,20.72995472547465,55.0,121.0,NO,348,958.764773022128,847.9571420479535,846.97,2.80,863.7865079937852,857.47,3.01,893.9636714537806,869.89,3.11,4.420525261668553,3,61,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,883.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.8990685003016,980.1839239977236,84.25983746713115,20.72995472547465,55.0,121.0,NO,348,958.764773022128,847.9571420479535,846.97,2.80,863.7865079937852,857.47,3.01,893.9636714537806,869.89,3.11,4.420525261668553,3,61,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,883.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.8990685003016,980.1839239977236,84.25983746713115,20.72995472547465,55.0,121.0,NO,348,958.764773022128,847.9571420479535,846.97,2.80,863.7865079937852,857.47,3.01,893.9636714537806,869.89,3.11,4.420525261668553,3,61,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,883.09,878.49,2.26,4.72
RA_84.259__DEC_23.157,2125.9903494264454,274.475781160824,84.2613674103376,23.157506272614786,10.0,21.0,NO,348,98.75426609299156,98.29671831039497,100.16,0.86,98.29671831039497,100.16,0.86,72.17485514565703,66.19,1.08,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,98.3,100.16,0.86,3.5
RA_84.259__DEC_23.157,2125.9903494264454,274.475781160824,84.2613674103376,23.157506272614786,10.0,21.0,NO,348,98.75426609299156,98.29671831039497,100.16,0.86,98.29671831039497,100.16,0.86,72.17485514565703,66.19,1.08,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,98.3,100.16,0.86,3.5
RA_84.259__DEC_23.157,2125.9903494264454,274.475781160824,84.2613674103376,23.157506272614786,10.0,21.0,NO,348,98.75426609299156,98.29671831039497,100.16,0.86,98.29671831039497,100.16,0.86,72.17485514565703,66.19,1.08,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,98.3,100.16,0.86,3.5
RA_84.261__DEC_23.624,2342.4983726481973,138.45334824213356,84.2626220059487,23.623340476051947,14.0,20.0,NO,336,130.84198747103454,123.37675709732598,138.83,1.10,123.37675709732598,138.84,1.10,104.4569830250808,110.77,1.25,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,123.38,138.83,1.10,3.5
RA_84.267__DEC_21.421,1316.2720557937112,775.5690711006059,84.26934967929878,21.42062229239308,5.0,18.0,NO,346,78.34725652562118,80.18695753388828,83.94,0.87,80.18695753388828,83.94,0.87,52.4728866884572,53.41,0.98,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,80.19,83.94,0.87,3.5
RA_84.268__DEC_20.361,824.1207463258816,1082.4264314267257,84.2702743151555,20.362114796833943,17.0,41.0,NO,280,170.70703800206263,168.87151222278402,187.68,1.16,168.87151222278402,187.69,1.16,153.81746505667556,165.34,1.05,3.5,3,61,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,168.87,187.68,1.16,3.5
RA_84.268__DEC_20.361,824.1207463258816,1082.4264314267257,84.2702743151555,20.362114796833943,17.0,41.0,NO,280,170.70703800206263,168.87151222278402,187.68,1.16,168.87151222278402,187.69,1.16,153.81746505667556,165.34,1.05,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,168.87,187.68,1.16,3.5
RA_84.271__DEC_22.118,1639.017609044457,571.8911671928468,84.27280220368648,22.11701567046192,27.0,50.0,NO,348,295.72115531212427,277.3889987817954,301.94,2.08,280.5350032468022,303.62,2.32,270.3381470116673,289.88,2.41,3.6295894352154567,3,61,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,291.52,318.49,1.82,4.36
RA_84.271__DEC_22.118,1639.017609044457,571.8911671928468,84.27280220368648,22.11701567046192,27.0,50.0,NO,348,295.72115531212427,277.3889987817954,301.94,2.08,280.5350032468022,303.62,2.32,270.3381470116673,289.88,2.41,3.6295894352154567,3,61,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,291.52,318.49,1.82,4.36
