# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:07.063
# DATE-END: 2025-01-20T23:40:08.122
# TSTART: 1737416407063.37
# TSTOP: 1737416408063.37
# DATE: 2025-01-20T23:40:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312987230215
# DEC: 21.5178928911306
# EQUINOX: 2000.0
# CRVAL1: 83.6312987230215
# CRVAL2: 21.5178928911306
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000885318515793846
# CD1_2: -0.00159831430080623
# CD2_1: 0.00159677298442647
# CD2_2: -0.000885038587451772
# A_ORDER: 2
# A_0_2: -2.67909222316717e-07
# A_1_1: 2.45052612040212e-08
# A_2_0: -1.74070211785012e-07
# B_ORDER: 2
# B_0_2: 3.59418362043779e-07
# B_1_1: -3.94552408992777e-08
# B_2_0: 4.48320271146684e-08
# AP_ORDER: 2
# AP_0_0: 5.48507511174042e-07
# AP_0_1: -1.63650239209234e-07
# AP_0_2: 2.67911004686356e-07
# AP_1_0: 1.37764989000487e-07
# AP_1_1: -2.45057526503633e-08
# AP_2_0: 1.74068625539274e-07
# BP_ORDER: 2
# BP_0_0: 5.41738388474637e-07
# BP_0_1: 2.1420273648252e-07
# BP_0_2: -3.59421712278453e-07
# BP_1_0: -5.08736994972497e-08
# BP_1_1: 3.94550793646626e-08
# BP_2_0: -4.48317417891155e-08
# NOME_FILE_FITS: 20250120_234006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.685__DEC_22.086,2040.488910659116,1289.8012706006102,82.68691341323739,22.08641490622614,10.0,15.0,NO,348,105.85298943243863,105.2736311425139,110.47,0.88,105.2736311425139,110.47,0.88,74.83131317993934,82.68,0.88,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,105.27,110.47,0.88,3.5
RA_82.685__DEC_22.086,2040.488910659116,1289.8012706006102,82.68691341323739,22.08641490622614,10.0,15.0,NO,348,105.85298943243863,105.2736311425139,110.47,0.88,105.2736311425139,110.47,0.88,74.83131317993934,82.68,0.88,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,105.27,110.47,0.88,3.5
RA_82.687__DEC_21.517,1767.614697475472,1441.8046641644216,82.68909058637475,21.5162385507776,5.0,14.0,NO,325,70.53260727827254,72.64588719625355,73.26,0.84,72.64588719625355,73.26,0.84,39.18407836113105,31.41,1.21,3.5,3,87,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,72.65,73.26,0.84,3.5
RA_82.696__DEC_22.895,2424.825203469778,1067.8620766711529,82.69736665848578,22.89614680762616,8.0,16.0,NO,348,88.38360871214336,87.82662496273817,84.65,0.84,87.82662496273817,84.65,0.84,58.969475470032606,48.87,1.13,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,87.83,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.825203469778,1067.8620766711529,82.69736665848578,22.89614680762616,8.0,16.0,NO,348,88.38360871214336,87.82662496273817,84.65,0.84,87.82662496273817,84.65,0.84,58.969475470032606,48.87,1.13,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,87.83,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.825203469778,1067.8620766711529,82.69736665848578,22.89614680762616,8.0,16.0,NO,348,88.38360871214336,87.82662496273817,84.65,0.84,87.82662496273817,84.65,0.84,58.969475470032606,48.87,1.13,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,87.83,84.65,0.84,3.5
RA_82.732__DEC_19.787,931.6024340413416,1884.6300365225304,82.73432413022269,19.78976090284879,15.0,24.0,NO,278,153.1953752999569,149.44502765731195,149.93,1.11,149.44502765731195,149.93,1.11,126.38351750140728,124.05,0.97,3.5,3,87,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,149.45,149.93,1.11,3.5
RA_82.732__DEC_19.787,931.6024340413416,1884.6300365225304,82.73432413022269,19.78976090284879,15.0,24.0,NO,278,153.1953752999569,149.44502765731195,149.93,1.11,149.44502765731195,149.93,1.11,126.38351750140728,124.05,0.97,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,149.45,149.93,1.11,3.5
RA_82.732__DEC_19.787,931.6024340413416,1884.6300365225304,82.73432413022269,19.78976090284879,15.0,24.0,NO,278,153.1953752999569,149.44502765731195,149.93,1.11,149.44502765731195,149.93,1.11,126.38351750140728,124.05,0.97,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,149.45,149.93,1.11,3.5
RA_82.752__DEC_21.718,1847.7222816976696,1358.998822938546,82.75391773563467,21.717805124746413,7.0,17.0,NO,348,76.08339479025386,76.86486352352993,83.32,0.89,76.86486352352993,83.32,0.89,44.923469671719175,49.56,1.11,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,76.86,83.32,0.89,3.5
RA_82.752__DEC_21.718,1847.7222816976696,1358.998822938546,82.75391773563467,21.717805124746413,7.0,17.0,NO,348,76.08339479025386,76.86486352352993,83.32,0.89,76.86486352352993,83.32,0.89,44.923469671719175,49.56,1.11,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,76.86,83.32,0.89,3.5
RA_82.753__DEC_20.688,1356.1343193652708,1634.2988957938735,82.75485000140165,20.68916194709692,9.0,24.0,NO,348,100.05456255637267,101.1926165955492,109.43,1.03,101.1926165955492,109.43,1.03,76.01276482259422,77.83,1.04,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,101.19,109.43,1.03,3.5
RA_82.753__DEC_20.688,1356.1343193652708,1634.2988957938735,82.75485000140165,20.68916194709692,9.0,24.0,NO,348,100.05456255637267,101.1926165955492,109.43,1.03,101.1926165955492,109.43,1.03,76.01276482259422,77.83,1.04,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,101.19,109.43,1.03,3.5
RA_82.753__DEC_20.688,1356.1343193652708,1634.2988957938735,82.75485000140165,20.68916194709692,9.0,24.0,NO,348,100.05456255637267,101.1926165955492,109.43,1.03,101.1926165955492,109.43,1.03,76.01276482259422,77.83,1.04,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,101.19,109.43,1.03,3.5
RA_82.754__DEC_20.441,1237.7017883070662,1700.1475812453418,82.7558788693731,20.44178082925185,14.0,27.0,NO,348,125.8922318070972,124.56076936051706,129.14,0.94,124.56076936051706,129.14,0.94,108.3974776396778,104.81,0.86,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,124.56,129.14,0.94,3.5
RA_82.754__DEC_20.441,1237.7017883070662,1700.1475812453418,82.7558788693731,20.44178082925185,14.0,27.0,NO,348,125.8922318070972,124.56076936051706,129.14,0.94,124.56076936051706,129.14,0.94,108.3974776396778,104.81,0.86,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,124.56,129.14,0.94,3.5
RA_82.754__DEC_20.441,1237.7017883070662,1700.1475812453418,82.7558788693731,20.44178082925185,14.0,27.0,NO,348,125.8922318070972,124.56076936051706,129.14,0.94,124.56076936051706,129.14,0.94,108.3974776396778,104.81,0.86,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,124.56,129.14,0.94,3.5
RA_82.754__DEC_20.441,1237.7017883070662,1700.1475812453418,82.7558788693731,20.44178082925185,14.0,27.0,NO,348,125.8922318070972,124.56076936051706,129.14,0.94,124.56076936051706,129.14,0.94,108.3974776396778,104.81,0.86,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,124.56,129.14,0.94,3.5
RA_82.754__DEC_20.441,1237.7017883070662,1700.1475812453418,82.7558788693731,20.44178082925185,14.0,27.0,NO,348,125.8922318070972,124.56076936051706,129.14,0.94,124.56076936051706,129.14,0.94,108.3974776396778,104.81,0.86,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,124.56,129.14,0.94,3.5
RA_82.757__DEC_21.626,1802.872523255554,1381.122665921097,82.75913389680775,21.626641687671075,8.0,21.0,NO,348,86.69851372673483,85.38298398469814,91.55,1.05,85.38298398469814,91.55,1.05,50.88311589650299,54.02,1.09,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,85.38,91.55,1.05,3.5
RA_82.757__DEC_21.626,1802.872523255554,1381.122665921097,82.75913389680775,21.626641687671075,8.0,21.0,NO,348,86.69851372673483,85.38298398469814,91.55,1.05,85.38298398469814,91.55,1.05,50.88311589650299,54.02,1.09,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,85.38,91.55,1.05,3.5
RA_82.769__DEC_23.211,2557.0771123928494,952.167195763309,82.7691009262499,23.20977863034407,24.0,37.0,NO,507,299.27854986386467,232.688657745824,227.58,3.27,232.688657745824,238.47,4.46,214.022364441788,220.44,5.06,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,294.8,290.22,2.42,5.9
RA_82.769__DEC_23.211,2557.0771123928494,952.167195763309,82.7691009262499,23.20977863034407,24.0,37.0,NO,532,299.27854986386467,232.688657745824,195.74,5.57,232.688657745824,204.32,6.36,214.022364441788,179.06,7.56,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,293.95,274.99,2.97,5.86
RA_82.769__DEC_23.211,2557.0771123928494,952.167195763309,82.7691009262499,23.20977863034407,24.0,37.0,NO,479,299.27854986386467,232.688657745824,195.74,5.57,232.688657745824,204.32,6.36,214.022364441788,179.06,7.56,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,293.95,274.99,2.97,5.86
RA_82.769__DEC_23.211,2557.0771123928494,952.167195763309,82.7691009262499,23.20977863034407,24.0,37.0,NO,552,299.27854986386467,232.688657745824,195.74,5.57,232.688657745824,204.32,6.36,214.022364441788,179.06,7.56,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,293.95,274.99,2.97,5.86
RA_82.769__DEC_23.211,2557.0771123928494,952.167195763309,82.7691009262499,23.20977863034407,24.0,37.0,NO,479,299.27854986386467,232.688657745824,231.22,2.58,232.688657745824,242.39,3.95,214.022364441788,225.48,4.25,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,294.85,291.86,2.31,5.91
RA_82.771__DEC_20.190,1114.3716148494375,1759.9464762118282,82.7718365929164,20.192037172823728,81.0,83.0,NO,348,1140.4058213218138,1004.6681169140552,1026.75,5.04,1014.1902720525044,1046.15,5.53,954.746349564372,980.87,5.09,6.075904994425007,3,87,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1057.39,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1114.3716148494375,1759.9464762118282,82.7718365929164,20.192037172823728,81.0,83.0,NO,348,1140.4058213218138,1004.6681169140552,1026.75,5.04,1014.1902720525044,1046.15,5.53,954.746349564372,980.87,5.09,6.075904994425007,3,87,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1057.39,1085.03,3.88,6.78
RA_82.771__DEC_20.190,1114.3716148494375,1759.9464762118282,82.7718365929164,20.192037172823728,81.0,83.0,NO,348,1140.4058213218138,1004.6681169140552,1026.75,5.04,1014.1902720525044,1046.15,5.53,954.746349564372,980.87,5.09,6.075904994425007,3,87,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1057.39,1085.03,3.88,6.78
RA_82.818__DEC_22.219,2070.650995671725,1195.8629194706243,82.81937311775953,22.2184154190612,9.0,20.0,NO,348,94.69955505581883,95.7741610209651,109.62,0.95,95.7741610209651,109.62,0.95,69.20873894389575,81.51,0.95,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,95.77,109.62,0.95,3.5
RA_82.830__DEC_24.006,2923.00868830679,711.4655132441036,82.83074758664029,24.00593941894797,6.0,12.0,NO,155,81.44988498836193,79.79754444796244,79.97,0.90,79.79754444796244,79.97,0.90,28.22331218822058,29.02,1.25,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,79.8,79.97,0.90,3.5
RA_82.830__DEC_24.006,2923.00868830679,711.4655132441036,82.83074758664029,24.00593941894797,6.0,12.0,NO,155,81.44988498836193,79.79754444796244,79.97,0.90,79.79754444796244,79.97,0.90,28.22331218822058,29.02,1.25,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,79.8,79.97,0.90,3.5
RA_82.830__DEC_24.006,2923.00868830679,711.4655132441036,82.83074758664029,24.00593941894797,6.0,12.0,NO,155,81.44988498836193,79.79754444796244,79.97,0.90,79.79754444796244,79.97,0.90,28.22331218822058,29.02,1.25,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,79.8,79.97,0.90,3.5
RA_82.847__DEC_22.189,2048.976820716986,1190.9055047668458,82.84881404038074,22.188351984614027,21.0,35.0,NO,348,218.11298461884493,206.74501350031244,215.10,1.07,206.74501350031244,215.12,1.07,179.04775767690643,194.76,1.15,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,206.75,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.976820716986,1190.9055047668458,82.84881404038074,22.188351984614027,21.0,35.0,NO,348,218.11298461884493,206.74501350031244,215.10,1.07,206.74501350031244,215.12,1.07,179.04775767690643,194.76,1.15,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,206.75,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.976820716986,1190.9055047668458,82.84881404038074,22.188351984614027,21.0,35.0,NO,348,218.11298461884493,206.74501350031244,215.10,1.07,206.74501350031244,215.12,1.07,179.04775767690643,194.76,1.15,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,206.75,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.976820716986,1190.9055047668458,82.84881404038074,22.188351984614027,21.0,35.0,NO,348,218.11298461884493,206.74501350031244,215.10,1.07,206.74501350031244,215.12,1.07,179.04775767690643,194.76,1.15,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,206.75,215.11,1.07,3.5
RA_82.847__DEC_22.189,2048.976820716986,1190.9055047668458,82.84881404038074,22.188351984614027,21.0,35.0,NO,143,218.11298461884493,206.74501350031244,215.17,1.07,206.74501350031244,215.18,1.07,179.04775767690643,194.89,1.15,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,206.75,215.17,1.07,3.5
RA_82.864__DEC_20.053,1025.3431922604277,1754.3116212574184,82.86609317827221,20.055364656854337,3.0,15.0,NO,54,52.11652727414264,55.46793547870687,64.16,1.02,55.46793547870687,64.16,1.02,18.672126903870225,20.03,1.04,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,55.47,64.16,1.02,3.5
RA_82.864__DEC_20.053,1025.3431922604277,1754.3116212574184,82.86609317827221,20.055364656854337,3.0,15.0,NO,54,52.11652727414264,55.46793547870687,64.16,1.02,55.46793547870687,64.16,1.02,18.672126903870225,20.03,1.04,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,55.47,64.16,1.02,3.5
RA_82.864__DEC_20.053,1025.3431922604277,1754.3116212574184,82.86609317827221,20.055364656854337,3.0,15.0,NO,54,52.11652727414264,55.46793547870687,64.16,1.02,55.46793547870687,64.16,1.02,18.672126903870225,20.03,1.04,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,55.47,64.16,1.02,3.5
RA_82.864__DEC_20.053,1025.3431922604277,1754.3116212574184,82.86609317827221,20.055364656854337,3.0,15.0,NO,54,52.11652727414264,55.46793547870687,64.16,1.02,55.46793547870687,64.16,1.02,18.672126903870225,20.03,1.04,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,55.47,64.16,1.02,3.5
RA_82.864__DEC_21.448,1691.0011323200172,1381.2654651578014,82.8663453800406,21.448430762777136,4.0,18.0,NO,328,58.14308862774284,61.73841759529305,72.90,0.80,61.73841759529305,72.90,0.80,32.0232419858403,33.97,1.14,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,61.74,72.90,0.80,3.5
RA_82.864__DEC_21.448,1691.0011323200172,1381.2654651578014,82.8663453800406,21.448430762777136,4.0,18.0,NO,328,58.14308862774284,61.73841759529305,72.90,0.80,61.73841759529305,72.90,0.80,32.0232419858403,33.97,1.14,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,61.74,72.90,0.80,3.5
RA_82.897__DEC_23.038,2443.0173426061897,940.9594431662453,82.89924063885694,23.03844016639044,9.0,17.0,NO,348,96.89268386513172,97.7559803361125,101.39,0.95,97.7559803361125,101.39,0.95,61.77293919285652,69.52,1.02,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,97.76,101.39,0.95,3.5
RA_82.917__DEC_19.635,811.7357910276714,1842.450731463324,82.91941649812938,19.63667815980989,14.0,24.0,NO,260,154.86307927409806,144.7177266124728,147.18,0.99,144.7177266124728,147.18,0.99,106.25438069727376,115.63,0.96,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,144.72,147.18,0.99,3.5
RA_82.923__DEC_19.011,511.4943866888015,2008.45783669882,82.92285982557573,19.010891840942325,14.0,24.0,NO,48,170.53729297451832,155.9646359982128,157.89,1.83,155.9646359982128,157.90,1.83,121.78837915942307,133.67,1.97,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,155.96,157.89,1.83,3.5
RA_82.923__DEC_19.011,511.4943866888015,2008.45783669882,82.92285982557573,19.010891840942325,14.0,24.0,NO,48,170.53729297451832,155.9646359982128,157.89,1.83,155.9646359982128,157.90,1.83,121.78837915942307,133.67,1.97,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,155.96,157.89,1.83,3.5
RA_82.941__DEC_19.550,765.6528677288441,1854.294781694424,82.94300876477344,19.552762402379248,26.0,51.0,NO,253,289.84743924907593,264.86358205121087,264.09,1.42,264.86358205121087,264.15,1.43,242.80193375222493,248.26,1.46,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,264.86,264.00,1.40,3.5
RA_82.941__DEC_19.550,765.6528677288441,1854.294781694424,82.94300876477344,19.552762402379248,26.0,51.0,NO,253,289.84743924907593,264.86358205121087,264.09,1.42,264.86358205121087,264.15,1.43,242.80193375222493,248.26,1.46,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,264.86,264.00,1.40,3.5
RA_82.941__DEC_19.550,765.6528677288441,1854.294781694424,82.94300876477344,19.552762402379248,26.0,51.0,NO,253,289.84743924907593,264.86358205121087,264.09,1.42,264.86358205121087,264.15,1.43,242.80193375222493,248.26,1.46,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,264.86,264.00,1.40,3.5
RA_82.941__DEC_21.637,1762.1377394225788,1296.6502894805403,82.94310353405132,21.637260358928565,9.0,17.0,NO,348,95.33625637632537,93.6964508417125,96.68,0.98,93.6964508417125,96.68,0.98,70.2550094852679,64.32,1.04,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,93.7,96.68,0.98,3.5
RA_82.941__DEC_21.637,1762.1377394225788,1296.6502894805403,82.94310353405132,21.637260358928565,9.0,17.0,NO,348,95.33625637632537,93.6964508417125,96.68,0.98,93.6964508417125,96.68,0.98,70.2550094852679,64.32,1.04,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,93.7,96.68,0.98,3.5
RA_82.941__DEC_21.637,1762.1377394225788,1296.6502894805403,82.94310353405132,21.637260358928565,9.0,17.0,NO,348,95.33625637632537,93.6964508417125,96.68,0.98,93.6964508417125,96.68,0.98,70.2550094852679,64.32,1.04,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,93.7,96.68,0.98,3.5
RA_82.952DEC23.860,2823.473808110487,696.4976096687038,82.9539293003237,23.86118680602637,4.0,12.0,NO,275,73.41331074394539,73.53868487104421,87.80,0.89,73.53868487104421,87.80,0.89,13.000859950191945,41.52,1.39,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,73.54,87.80,0.89,3.5
RA_82.952DEC23.860,2823.473808110487,696.4976096687038,82.9539293003237,23.86118680602637,4.0,12.0,NO,275,73.41331074394539,73.53868487104421,87.80,0.89,73.53868487104421,87.80,0.89,13.000859950191945,41.52,1.39,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,73.54,87.80,0.89,3.5
RA_82.952DEC23.860,2823.473808110487,696.4976096687038,82.9539293003237,23.86118680602637,4.0,12.0,NO,275,73.41331074394539,73.53868487104421,87.80,0.89,73.53868487104421,87.80,0.89,13.000859950191945,41.52,1.39,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,73.54,87.80,0.89,3.5
RA_82.952DEC23.860,2823.473808110487,696.4976096687038,82.9539293003237,23.86118680602637,4.0,12.0,NO,275,73.41331074394539,73.53868487104421,87.80,0.89,73.53868487104421,87.80,0.89,13.000859950191945,41.52,1.39,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,73.54,87.80,0.89,3.5
RA_82.976__DEC_20.761,1335.2259028487408,1515.0982527696756,82.9779559523738,20.7623368483122,27.0,55.0,NO,348,313.77441387289605,282.5495822985214,301.72,1.34,282.5495822985214,301.76,1.34,267.75874156339603,285.45,1.42,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,282.55,301.71,1.34,3.5
RA_82.976__DEC_20.761,1335.2259028487408,1515.0982527696756,82.9779559523738,20.7623368483122,27.0,55.0,NO,348,313.77441387289605,282.5495822985214,301.72,1.34,282.5495822985214,301.76,1.34,267.75874156339603,285.45,1.42,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,282.55,301.71,1.34,3.5
RA_82.976__DEC_20.761,1335.2259028487408,1515.0982527696756,82.9779559523738,20.7623368483122,27.0,55.0,NO,348,313.77441387289605,282.5495822985214,301.72,1.34,282.5495822985214,301.76,1.34,267.75874156339603,285.45,1.42,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,282.55,301.71,1.34,3.5
RA_82.976__DEC_20.761,1335.2259028487408,1515.0982527696756,82.9779559523738,20.7623368483122,27.0,55.0,NO,348,313.77441387289605,282.5495822985214,301.72,1.34,282.5495822985214,301.76,1.34,267.75874156339603,285.45,1.42,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,282.55,301.71,1.34,3.5
RA_82.976__DEC_20.761,1335.2259028487408,1515.0982527696756,82.9779559523738,20.7623368483122,27.0,55.0,NO,348,313.77441387289605,282.5495822985214,301.72,1.34,282.5495822985214,301.76,1.34,267.75874156339603,285.45,1.42,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,282.55,301.71,1.34,3.5
RA_82.976__DEC_20.761,1335.2259028487408,1515.0982527696756,82.9779559523738,20.7623368483122,27.0,55.0,NO,348,313.77441387289605,282.5495822985214,301.72,1.34,282.5495822985214,301.76,1.34,267.75874156339603,285.45,1.42,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,282.55,301.71,1.34,3.5
RA_82.978__DEC_21.682,1774.8254742754896,1268.389164909048,82.97941134386846,21.68268392691463,15.0,42.0,NO,348,161.36668841394558,157.50314222437498,186.22,1.34,157.50314222437498,186.38,1.37,140.6620101587058,163.77,1.29,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,157.52,186.07,1.30,3.5
RA_82.978__DEC_21.682,1774.8254742754896,1268.389164909048,82.97941134386846,21.68268392691463,15.0,42.0,NO,348,161.36668841394558,157.50314222437498,186.22,1.34,157.50314222437498,186.38,1.37,140.6620101587058,163.77,1.29,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,157.52,186.07,1.30,3.5
