# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:25.622
# DATE-END: 2025-01-20T23:16:26.681
# TSTART: 1737414985622.0
# TSTOP: 1737414986622.0
# DATE: 2025-01-20T23:16:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306148835642
# DEC: 21.5186114858581
# EQUINOX: 2000.0
# CRVAL1: 83.6306148835642
# CRVAL2: 21.5186114858581
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118437121640371
# CD1_2: -0.00139086126694632
# CD2_1: 0.00139001361749717
# CD2_2: -0.00118438742459077
# A_ORDER: 2
# A_0_2: -7.66676439886899e-07
# A_1_1: -2.18979118508607e-08
# A_2_0: -2.4540875896088e-07
# B_ORDER: 2
# B_0_2: 5.2934063492299e-07
# B_1_1: -3.28488518660986e-07
# B_2_0: 6.17188320999459e-08
# AP_ORDER: 2
# AP_0_0: -3.22641358578106e-07
# AP_0_1: -5.81445179928797e-07
# AP_0_2: 7.66691806702841e-07
# AP_1_0: 4.94967971390757e-07
# AP_1_1: 2.1881413116633e-08
# AP_2_0: 2.45405544936442e-07
# BP_ORDER: 2
# BP_0_0: 4.20575050841254e-06
# BP_0_1: 7.4179304857897e-07
# BP_0_2: -5.29359377273714e-07
# BP_1_0: -2.98002768230807e-07
# BP_1_1: 3.28495781207556e-07
# BP_2_0: -6.17197477510596e-08
# NOME_FILE_FITS: 20250120_231625.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2710.3877610966106,1719.748127590969,81.07946670878779,22.30618670441411,28.0,31.0,NO,235,276.00009403107856,254.11596208105453,256.46,1.67,254.11596208105456,257.63,1.74,234.3127343925401,236.27,1.63,3.7488000650434974,3,17,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,259.04,263.07,1.53,3.99
RA_81.080__DEC_22.307,2710.3877610966106,1719.748127590969,81.07946670878779,22.30618670441411,28.0,31.0,NO,235,276.00009403107856,254.11596208105453,256.46,1.67,254.11596208105456,257.63,1.74,234.3127343925401,236.27,1.63,3.7488000650434974,3,17,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,259.04,263.07,1.53,3.99
RA_81.168__DEC_21.510,2352.492829499632,1972.5511390261584,81.17088373217746,21.510854593629105,12.0,16.0,NO,160,111.953206000796,105.55423343440536,110.85,1.39,105.55423343440536,110.85,1.39,71.00664351935849,76.30,1.68,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,105.55,110.85,1.39,3.5
RA_81.211__DEC_22.974,2940.8303013267823,1428.45050245987,81.21093672028326,22.97303806927071,15.0,18.0,NO,220,139.8938494266735,133.34326056472904,137.09,1.14,133.34326056472904,137.17,1.15,110.54684428350842,104.12,1.26,3.5,3,17,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,133.34,137.09,1.13,3.5
RA_81.211__DEC_22.974,2940.8303013267823,1428.45050245987,81.21093672028326,22.97303806927071,15.0,18.0,NO,220,139.8938494266735,133.34326056472904,137.09,1.14,133.34326056472904,137.17,1.15,110.54684428350842,104.12,1.26,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,133.34,137.09,1.13,3.5
RA_81.211__DEC_22.974,2940.8303013267823,1428.45050245987,81.21093672028326,22.97303806927071,15.0,18.0,NO,220,139.8938494266735,133.34326056472904,137.09,1.14,133.34326056472904,137.17,1.15,110.54684428350842,104.12,1.26,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,133.34,137.09,1.13,3.5
RA_81.225__DEC_22.100,2575.9746970945325,1738.4039955544786,81.22659932878061,22.09970572666487,26.0,23.0,NO,235,289.99846584357795,230.64141796195176,240.80,1.95,230.64141796195176,243.59,2.06,190.0522350721154,200.76,1.62,3.69683277680252,3,17,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,249.76,256.57,1.51,4.3
RA_81.225__DEC_22.100,2575.9746970945325,1738.4039955544786,81.22659932878061,22.09970572666487,26.0,23.0,NO,235,289.99846584357795,230.64141796195176,240.80,1.95,230.64141796195176,243.59,2.06,190.0522350721154,200.76,1.62,3.69683277680252,3,17,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,249.76,256.57,1.51,4.3
RA_81.225__DEC_22.100,2575.9746970945325,1738.4039955544786,81.22659932878061,22.09970572666487,26.0,23.0,NO,235,289.99846584357795,230.64141796195176,240.80,1.95,230.64141796195176,243.59,2.06,190.0522350721154,200.76,1.62,3.69683277680252,3,17,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,249.76,256.57,1.51,4.3
RA_81.371__DEC_21.779,2394.766429454593,1797.9906180993353,81.3734853618796,21.77949816413397,10.0,18.0,NO,236,112.39449374733545,107.90784541677992,96.78,0.92,107.90784541677992,96.78,0.92,71.41322836201942,55.09,1.14,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,107.91,96.78,0.92,3.5
RA_81.371__DEC_21.779,2394.766429454593,1797.9906180993353,81.3734853618796,21.77949816413397,10.0,18.0,NO,236,112.39449374733545,107.90784541677992,96.78,0.92,107.90784541677992,96.78,0.92,71.41322836201942,55.09,1.14,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,107.91,96.78,0.92,3.5
RA_81.378__DEC_21.920,2450.465486982984,1745.5340686679435,81.378842281465,21.91912937894849,12.0,15.0,NO,235,119.10568320649702,108.77665639742114,96.13,0.93,108.77665639742114,96.13,0.93,69.28897691544333,57.52,1.13,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,108.78,96.13,0.93,3.5
RA_81.424__DEC_22.185,2544.50430301834,1631.5180258539913,81.4255960824484,22.185512745048705,4.0,10.0,NO,214,84.39949064354515,83.43280500478474,76.93,0.89,83.43280500478474,76.93,0.89,13.963731971369707,25.99,1.24,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,83.43,76.93,0.89,3.5
RA_81.424__DEC_22.185,2544.50430301834,1631.5180258539913,81.4255960824484,22.185512745048705,4.0,10.0,NO,214,84.39949064354515,83.43280500478474,76.93,0.89,83.43280500478474,76.93,0.89,13.963731971369707,25.99,1.24,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,83.43,76.93,0.89,3.5
RA_81.424__DEC_22.185,2544.50430301834,1631.5180258539913,81.4255960824484,22.185512745048705,4.0,10.0,NO,214,84.39949064354515,83.43280500478474,76.93,0.89,83.43280500478474,76.93,0.89,13.963731971369707,25.99,1.24,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,83.43,76.93,0.89,3.5
RA_81.424__DEC_22.185,2544.50430301834,1631.5180258539913,81.4255960824484,22.185512745048705,4.0,10.0,NO,214,84.39949064354515,83.43280500478474,76.93,0.89,83.43280500478474,76.93,0.89,13.963731971369707,25.99,1.24,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,83.43,76.93,0.89,3.5
RA_81.464__DEC_21.133,2097.109664124943,1996.1163848429064,81.46584057992897,21.13221464576964,25.0,37.0,NO,236,283.2267966175441,255.6365403365706,262.26,2.12,255.6365403365706,262.41,2.15,238.9605837709545,244.34,2.25,3.5,3,17,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,259.59,265.14,2.12,3.64
RA_81.464__DEC_21.133,2097.109664124943,1996.1163848429064,81.46584057992897,21.13221464576964,25.0,37.0,NO,236,283.2267966175441,255.6365403365706,262.26,2.12,255.6365403365706,262.41,2.15,238.9605837709545,244.34,2.25,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,259.59,265.14,2.12,3.64
RA_81.473__DEC_21.786,2363.384110129076,1756.4328143667128,81.47547463556853,21.7865546093932,31.0,38.0,NO,245,386.90221557684725,329.74311093816306,321.06,1.63,330.2218046585638,322.50,1.68,294.9760410206288,299.53,1.47,3.8170547363925262,3,17,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,336.57,329.98,1.38,3.98
RA_81.510__DEC_21.231,2122.251772068488,1943.006176616736,81.51160835840598,21.23074441997577,4.0,10.0,NO,156,64.59560801680536,66.1304669398931,68.52,0.88,66.1304669398931,68.52,0.88,26.96753866217085,20.32,1.29,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,66.13,68.52,0.88,3.5
RA_81.510__DEC_21.231,2122.251772068488,1943.006176616736,81.51160835840598,21.23074441997577,4.0,10.0,NO,156,64.59560801680536,66.1304669398931,68.52,0.88,66.1304669398931,68.52,0.88,26.96753866217085,20.32,1.29,3.5,3,17,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,66.13,68.52,0.88,3.5
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,153.15,155.44,1.73,4.88
RA_81.525__DEC_22.825,2776.3112518288526,1362.8480117180773,81.52315486273619,22.8268591279552,9.0,10.0,NO,236,134.93488638186216,118.63350365485036,146.02,1.92,118.63350365485036,149.73,1.97,54.42223081212856,108.69,1.98,3.5,3,17,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,159.43,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.0340969576214,1362.489633836818,81.52795721704754,22.822798765734856,6.0,13.0,NO,236,92.25690972325172,110.63236410874131,146.02,1.92,110.63236410874131,149.73,1.97,33.30110163054164,108.69,1.98,3.5,3,17,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,153.15,155.44,1.73,4.88
RA_81.533__DEC_22.699,2719.523627845131,1404.5193530914132,81.5350841790264,22.69886391978274,4.0,12.0,NO,174,70.03255595510197,71.88643158254693,76.17,1.12,71.88643158254693,76.17,1.12,16.39479831130172,21.54,1.29,3.5,3,17,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,71.89,76.17,1.12,3.5
