# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:20.764
# DATE-END: 2025-01-20T23:11:21.825
# TSTART: 1737414680763.89
# TSTOP: 1737414681763.9
# DATE: 2025-01-20T23:11:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5942277665181
# DEC: 21.5026737634584
# EQUINOX: 2000.0
# CRVAL1: 83.5942277665181
# CRVAL2: 21.5026737634584
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00127530660044034
# CD1_2: -0.00130744718604318
# CD2_1: 0.00130711295179215
# CD2_2: -0.00127599520920811
# A_ORDER: 2
# A_0_2: 1.3109322278887e-07
# A_1_1: 9.34790292956167e-08
# A_2_0: -1.15757521832863e-07
# B_ORDER: 2
# B_0_2: 5.87954817834628e-07
# B_1_1: -4.64645469335142e-08
# B_2_0: 2.66564215754261e-08
# AP_ORDER: 2
# AP_0_0: 1.15167194483234e-06
# AP_0_1: 8.51323926680606e-08
# AP_0_2: -1.31097376257172e-07
# AP_1_0: 5.1456676080824e-08
# AP_1_1: -9.34787910578118e-08
# AP_2_0: 1.15756920259487e-07
# BP_ORDER: 2
# BP_0_0: 3.41423143488025e-06
# BP_0_1: 4.88880543851064e-07
# BP_0_2: -5.87970350044325e-07
# BP_1_0: -4.01944126334893e-08
# BP_1_1: 4.6464971214685e-08
# BP_2_0: -2.66565681416071e-08
# NOME_FILE_FITS: 20250120_231120.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2747.581911446606,1619.8968273880853,81.07910288043358,22.30623116242805,28.0,29.0,NO,235,330.6644420172012,282.29390896056424,256.46,1.67,284.34167917605026,257.63,1.74,260.5997165228698,236.27,1.63,3.981113489593853,3,2,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,284.55,263.07,1.53,3.99
RA_81.080__DEC_22.307,2747.581911446606,1619.8968273880853,81.07910288043358,22.30623116242805,28.0,29.0,NO,235,330.6644420172012,282.29390896056424,256.46,1.67,284.34167917605026,257.63,1.74,260.5997165228698,236.27,1.63,3.981113489593853,3,2,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,284.55,263.07,1.53,3.99
RA_81.168__DEC_21.510,2407.5108640509347,1896.4253799625296,81.16979798439685,21.510718888800955,12.0,16.0,NO,160,122.7221147741749,112.9473768189951,110.85,1.39,112.9473768189951,110.85,1.39,74.49924509650339,76.30,1.68,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,112.95,110.85,1.39,3.5
RA_81.211__DEC_22.974,2958.0050316953675,1313.6196716521445,81.21102043459015,22.97338258738654,18.0,18.0,NO,220,177.47557971972304,158.99049406767273,137.09,1.14,158.99049406767273,137.17,1.15,126.60486284714116,104.12,1.26,3.5,3,2,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,158.99,137.09,1.13,3.5
RA_81.211__DEC_22.974,2958.0050316953675,1313.6196716521445,81.21102043459015,22.97338258738654,18.0,18.0,NO,220,177.47557971972304,158.99049406767273,137.09,1.14,158.99049406767273,137.17,1.15,126.60486284714116,104.12,1.26,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,158.99,137.09,1.13,3.5
RA_81.211__DEC_22.974,2958.0050316953675,1313.6196716521445,81.21102043459015,22.97338258738654,18.0,18.0,NO,220,177.47557971972304,158.99049406767273,137.09,1.14,158.99049406767273,137.17,1.15,126.60486284714116,104.12,1.26,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,158.99,137.09,1.13,3.5
RA_81.225__DEC_22.100,2614.749813136042,1647.6359288810884,81.22609947076397,22.099599173099868,32.0,25.0,NO,235,394.0075586508704,283.7357830590374,240.80,1.95,284.5649179991256,243.59,2.06,233.5066753481691,200.76,1.62,4.1470615204779335,3,2,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,291.64,256.57,1.51,4.3
RA_81.225__DEC_22.100,2614.749813136042,1647.6359288810884,81.22609947076397,22.099599173099868,32.0,25.0,NO,235,394.0075586508704,283.7357830590374,240.80,1.95,284.5649179991256,243.59,2.06,233.5066753481691,200.76,1.62,4.1470615204779335,3,2,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,291.64,256.57,1.51,4.3
RA_81.225__DEC_22.100,2614.749813136042,1647.6359288810884,81.22609947076397,22.099599173099868,32.0,25.0,NO,235,394.0075586508704,283.7357830590374,240.80,1.95,284.5649179991256,243.59,2.06,233.5066753481691,200.76,1.62,4.1470615204779335,3,2,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,291.64,256.57,1.51,4.3
RA_81.242__DEC_21.754,2474.691545594434,1776.3336286933743,81.24267193482405,21.752735848910465,3.0,13.0,NO,128,66.22119690506482,69.05388675436782,69.16,1.50,69.05388675436782,69.16,1.50,16.075105332685737,18.59,1.66,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,69.05,69.17,1.50,3.5
RA_81.358__DEC_21.862,2474.989035493996,1692.5090493813575,81.35855890710026,21.861674345635443,6.0,15.0,NO,167,87.91267088039257,82.35092057400179,71.30,1.06,82.35092057400179,71.30,1.06,32.09092082034886,19.62,1.28,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,82.35,71.30,1.06,3.5
RA_81.358__DEC_21.862,2474.989035493996,1692.5090493813575,81.35855890710026,21.861674345635443,6.0,15.0,NO,167,87.91267088039257,82.35092057400179,71.30,1.06,82.35092057400179,71.30,1.06,32.09092082034886,19.62,1.28,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,82.35,71.30,1.06,3.5
RA_81.358__DEC_21.862,2474.989035493996,1692.5090493813575,81.35855890710026,21.861674345635443,6.0,15.0,NO,167,87.91267088039257,82.35092057400179,71.30,1.06,82.35092057400179,71.30,1.06,32.09092082034886,19.62,1.28,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,82.35,71.30,1.06,3.5
RA_81.371__DEC_21.779,2437.980604622948,1719.012089057456,81.37327008439857,21.77971921477964,9.0,18.0,NO,236,103.06461176077516,99.96107554842116,96.78,0.92,99.96107554842116,96.78,0.92,58.23165270075275,55.09,1.14,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,99.96,96.78,0.92,3.5
RA_81.371__DEC_21.779,2437.980604622948,1719.012089057456,81.37327008439857,21.77971921477964,9.0,18.0,NO,236,103.06461176077516,99.96107554842116,96.78,0.92,99.96107554842116,96.78,0.92,58.23165270075275,55.09,1.14,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,99.96,96.78,0.92,3.5
RA_81.378__DEC_21.920,2490.0243135427977,1663.0133126370042,81.37859028377044,21.9192126636247,9.0,16.0,NO,235,118.6712090782512,115.22057945344294,96.13,0.93,115.22057945344294,96.13,0.93,59.62394872246292,57.52,1.13,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,115.22,96.13,0.93,3.5
RA_81.424__DEC_22.185,2576.3473843724105,1543.1235589202588,81.42500995761516,22.18551383761816,9.0,13.0,NO,214,117.8630535295919,104.50252505050578,76.93,0.89,104.50252505050578,76.93,0.89,57.02574739500528,25.99,1.24,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,104.5,76.93,0.89,3.5
RA_81.424__DEC_22.185,2576.3473843724105,1543.1235589202588,81.42500995761516,22.18551383761816,9.0,13.0,NO,214,117.8630535295919,104.50252505050578,76.93,0.89,104.50252505050578,76.93,0.89,57.02574739500528,25.99,1.24,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,104.5,76.93,0.89,3.5
RA_81.424__DEC_22.185,2576.3473843724105,1543.1235589202588,81.42500995761516,22.18551383761816,9.0,13.0,NO,214,117.8630535295919,104.50252505050578,76.93,0.89,104.50252505050578,76.93,0.89,57.02574739500528,25.99,1.24,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,104.5,76.93,0.89,3.5
RA_81.424__DEC_22.185,2576.3473843724105,1543.1235589202588,81.42500995761516,22.18551383761816,9.0,13.0,NO,214,117.8630535295919,104.50252505050578,76.93,0.89,104.50252505050578,76.93,0.89,57.02574739500528,25.99,1.24,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,104.5,76.93,0.89,3.5
RA_81.464__DEC_21.133,2154.357496114868,1936.6365430154508,81.46536617019633,21.13270985256541,30.0,36.0,NO,236,334.6696522077045,290.64981752139744,262.26,2.12,290.64981752139744,262.41,2.15,268.2744541770322,244.34,2.25,3.5446825223704,3,2,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,293.85,265.14,2.12,3.64
RA_81.464__DEC_21.133,2154.357496114868,1936.6365430154508,81.46536617019633,21.13270985256541,30.0,36.0,NO,236,334.6696522077045,290.64981752139744,262.26,2.12,290.64981752139744,262.41,2.15,268.2744541770322,244.34,2.25,3.5446825223704,3,2,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,293.85,265.14,2.12,3.64
RA_81.473__DEC_21.786,2403.8087908416246,1679.718163225946,81.47535568027392,21.786553067395392,31.0,42.0,NO,245,393.1291564263985,332.2954679622988,321.06,1.63,332.2954679622988,322.50,1.68,304.53090481331844,299.53,1.47,3.756067734406857,3,2,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,339.86,329.98,1.38,3.98
RA_81.510__DEC_21.231,2175.9934809078936,1882.244791495432,81.51067168979924,21.2309519350316,4.0,13.0,NO,156,67.49584362599585,71.105143453481,68.52,0.88,71.105143453481,68.52,0.88,26.608691988185544,20.32,1.29,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,71.11,68.52,0.88,3.5
RA_81.510__DEC_21.231,2175.9934809078936,1882.244791495432,81.51067168979924,21.2309519350316,4.0,13.0,NO,156,67.49584362599585,71.105143453481,68.52,0.88,71.105143453481,68.52,0.88,26.608691988185544,20.32,1.29,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,71.11,68.52,0.88,3.5
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,190.38,155.44,1.73,4.88
RA_81.525__DEC_22.825,2788.207611581428,1259.2699599017042,81.52503428031919,22.82541656963428,21.0,15.0,NO,236,210.8445230241693,187.19761698855484,146.02,1.92,190.13994133130944,149.73,1.97,149.11002440477313,108.69,1.98,4.854735380961186,3,2,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,190.38,155.44,1.73,4.88
RA_81.533__DEC_22.699,2735.8340153353547,1304.8259519468854,81.53463251520566,22.699090416537107,6.0,12.0,NO,174,91.8153741338914,83.46169739726344,76.17,1.12,83.46169739726344,76.17,1.12,30.34041983006873,21.54,1.29,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,83.46,76.17,1.12,3.5
RA_81.533__DEC_22.699,2735.8340153353547,1304.8259519468854,81.53463251520566,22.699090416537107,6.0,12.0,NO,174,91.8153741338914,83.46169739726344,76.17,1.12,83.46169739726344,76.17,1.12,30.34041983006873,21.54,1.29,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,83.46,76.17,1.12,3.5
RA_81.630__DEC_23.048,2836.778011580956,1134.994511443681,81.63101013825273,23.04855469117735,10.0,17.0,NO,235,113.93205785100616,104.00727064022044,98.78,0.96,104.00727064022044,98.78,0.96,70.42958519853882,58.19,1.21,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,104.01,98.78,0.96,3.5
RA_81.630__DEC_23.048,2836.778011580956,1134.994511443681,81.63101013825273,23.04855469117735,10.0,17.0,NO,235,113.93205785100616,104.00727064022044,98.78,0.96,104.00727064022044,98.78,0.96,70.42958519853882,58.19,1.21,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,104.01,98.78,0.96,3.5
RA_81.630__DEC_23.048,2836.778011580956,1134.994511443681,81.63101013825273,23.04855469117735,10.0,17.0,NO,235,113.93205785100616,104.00727064022044,98.78,0.96,104.00727064022044,98.78,0.96,70.42958519853882,58.19,1.21,3.5,3,2,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,104.01,98.78,0.96,3.5
RA_81.630__DEC_23.048,2836.778011580956,1134.994511443681,81.63101013825273,23.04855469117735,10.0,17.0,NO,235,113.93205785100616,104.00727064022044,98.78,0.96,104.00727064022044,98.78,0.96,70.42958519853882,58.19,1.21,3.5,3,2,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,104.01,98.78,0.96,3.5
RA_81.630__DEC_23.048,2836.778011580956,1134.994511443681,81.63101013825273,23.04855469117735,10.0,17.0,NO,235,113.93205785100616,104.00727064022044,98.78,0.96,104.00727064022044,98.78,0.96,70.42958519853882,58.19,1.21,3.5,3,2,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,104.01,98.78,0.96,3.5
RA_81.681__DEC_22.551,2625.68744709504,1309.3257668707372,81.68227680585522,22.551355135967395,3.0,14.0,NO,157,65.68049963883485,72.05923192693436,70.02,0.79,72.05923192693436,70.02,0.79,16.931929564692307,18.12,0.94,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.06,70.02,0.79,3.5
RA_81.681__DEC_22.551,2625.68744709504,1309.3257668707372,81.68227680585522,22.551355135967395,3.0,14.0,NO,157,65.68049963883485,72.05923192693436,70.02,0.79,72.05923192693436,70.02,0.79,16.931929564692307,18.12,0.94,3.5,3,2,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.06,70.02,0.79,3.5
RA_81.702__DEC_21.196,2092.8941534225223,1825.751692800328,81.7039494761992,21.196749776547577,14.0,28.0,NO,348,161.23043155199332,142.47551137025266,140.67,1.19,142.47551137025266,140.67,1.19,113.32569526868012,108.64,1.10,3.5,3,2,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,142.48,140.67,1.19,3.5
