# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:46.003
# DATE-END: 2025-01-20T23:16:47.062
# TSTART: 1737415006002.76
# TSTOP: 1737415007002.76
# DATE: 2025-01-20T23:16:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302617558856
# DEC: 21.5198214720942
# EQUINOX: 2000.0
# CRVAL1: 83.6302617558856
# CRVAL2: 21.5198214720942
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011786953761159
# CD1_2: -0.00139593680665051
# CD2_1: 0.00139481495041256
# CD2_2: -0.00117908198762889
# A_ORDER: 2
# A_0_2: -1.03126633712367e-06
# A_1_1: 2.37312765129067e-08
# A_2_0: -5.2906427700601e-07
# B_ORDER: 2
# B_0_2: 7.93023051055166e-07
# B_1_1: -1.59310766902565e-07
# B_2_0: 3.43736125054962e-07
# AP_ORDER: 2
# AP_0_0: -1.80780368879141e-06
# AP_0_1: -1.71605369506306e-06
# AP_0_2: 1.03129924970672e-06
# AP_1_0: 1.37472582532145e-06
# AP_1_1: -2.37439580520046e-08
# AP_2_0: 5.29055496215979e-07
# BP_ORDER: 2
# BP_0_0: 3.26168437177662e-06
# BP_0_1: 1.49349798855074e-06
# BP_0_2: -7.93052483200956e-07
# BP_1_0: -1.02440225900365e-06
# BP_1_1: 1.59318488911998e-07
# BP_2_0: -3.43730786604863e-07
# NOME_FILE_FITS: 20250120_231645.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2938.8631650343887,1434.189823182418,81.21052798195375,22.972008571308603,13.0,15.0,NO,220,144.0035052560449,130.73951525158185,137.09,1.14,130.73951525158185,137.17,1.15,97.6771409172314,104.12,1.26,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,130.74,137.09,1.13,3.5
RA_81.211__DEC_22.974,2938.8631650343887,1434.189823182418,81.21052798195375,22.972008571308603,13.0,15.0,NO,220,144.0035052560449,130.73951525158185,137.09,1.14,130.73951525158185,137.17,1.15,97.6771409172314,104.12,1.26,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,130.74,137.09,1.13,3.5
RA_81.225__DEC_22.100,2572.671993511887,1742.768153743105,81.22600882115806,22.098710513878085,28.0,28.0,NO,235,343.1305778201588,252.97738761186204,240.80,1.95,255.15144803316247,243.59,2.06,211.22220069382053,200.76,1.62,3.9777465845109705,3,18,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,266.36,256.57,1.51,4.3
RA_81.225__DEC_22.100,2572.671993511887,1742.768153743105,81.22600882115806,22.098710513878085,28.0,28.0,NO,235,343.1305778201588,252.97738761186204,240.80,1.95,255.15144803316247,243.59,2.06,211.22220069382053,200.76,1.62,3.9777465845109705,3,18,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,266.36,256.57,1.51,4.3
RA_81.225__DEC_22.100,2572.671993511887,1742.768153743105,81.22600882115806,22.098710513878085,28.0,28.0,NO,235,343.1305778201588,252.97738761186204,240.80,1.95,255.15144803316247,243.59,2.06,211.22220069382053,200.76,1.62,3.9777465845109705,3,18,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,266.36,256.57,1.51,4.3
RA_81.371__DEC_21.779,2391.110076058989,1801.6357893270888,81.3730314336679,21.77850722168285,9.0,15.0,NO,236,101.9928671900142,101.08178644449806,96.78,0.92,101.08178644449806,96.78,0.92,65.38686757003326,55.09,1.14,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,101.08,96.78,0.92,3.5
RA_81.371__DEC_21.779,2391.110076058989,1801.6357893270888,81.3730314336679,21.77850722168285,9.0,15.0,NO,236,101.9928671900142,101.08178644449806,96.78,0.92,101.08178644449806,96.78,0.92,65.38686757003326,55.09,1.14,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,101.08,96.78,0.92,3.5
RA_81.378__DEC_21.920,2447.175323185402,1749.1741561994734,81.37855091161418,21.918629126962298,6.0,13.0,NO,235,84.16437297197525,84.03718788805082,96.13,0.93,84.03718788805082,96.13,0.93,36.04143515173822,57.52,1.13,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,84.04,96.13,0.93,3.5
RA_81.424__DEC_22.185,2541.683239058462,1635.678418277634,81.4251400865027,22.18487620629321,3.0,12.0,NO,214,60.26329141545542,63.33616125634327,76.93,0.89,63.33616125634327,76.93,0.89,17.341119912318863,25.99,1.24,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,63.34,76.93,0.89,3.5
RA_81.424__DEC_22.185,2541.683239058462,1635.678418277634,81.4251400865027,22.18487620629321,3.0,12.0,NO,214,60.26329141545542,63.33616125634327,76.93,0.89,63.33616125634327,76.93,0.89,17.341119912318863,25.99,1.24,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,63.34,76.93,0.89,3.5
RA_81.424__DEC_22.185,2541.683239058462,1635.678418277634,81.4251400865027,22.18487620629321,3.0,12.0,NO,214,60.26329141545542,63.33616125634327,76.93,0.89,63.33616125634327,76.93,0.89,17.341119912318863,25.99,1.24,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,63.34,76.93,0.89,3.5
RA_81.424__DEC_22.185,2541.683239058462,1635.678418277634,81.4251400865027,22.18487620629321,3.0,12.0,NO,214,60.26329141545542,63.33616125634327,76.93,0.89,63.33616125634327,76.93,0.89,17.341119912318863,25.99,1.24,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,63.34,76.93,0.89,3.5
RA_81.464__DEC_21.133,2092.776375509448,1998.4861274875948,81.46529848834058,21.13149356941063,26.0,47.0,NO,236,270.9147052762579,246.8624884605601,262.26,2.12,246.8624884605601,262.41,2.15,229.0007434565888,244.34,2.25,3.5,3,18,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,249.54,265.14,2.12,3.64
RA_81.464__DEC_21.133,2092.776375509448,1998.4861274875948,81.46529848834058,21.13149356941063,26.0,47.0,NO,236,270.9147052762579,246.8624884605601,262.26,2.12,246.8624884605601,262.41,2.15,229.0007434565888,244.34,2.25,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,249.54,265.14,2.12,3.64
RA_81.464__DEC_21.133,2092.776375509448,1998.4861274875948,81.46529848834058,21.13149356941063,26.0,47.0,NO,112,270.9147052762579,246.8624884605601,262.17,2.51,246.8624884605601,262.38,2.57,229.0007434565888,244.94,2.77,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,249.41,264.96,2.53,3.63
RA_81.473__DEC_21.786,2360.04043404076,1759.8381547263557,81.47503850324644,21.78600159240372,32.0,40.0,NO,245,380.7897567491701,317.4481938817346,321.06,1.63,320.6897948847911,322.50,1.68,298.8172804762219,299.53,1.47,3.779349362348333,3,18,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,327.27,329.98,1.38,3.98
RA_81.510__DEC_21.231,2118.4576938053165,1945.507262567956,81.51063033515136,21.23050188141364,4.0,11.0,NO,156,65.23733741099238,66.33043018549719,68.52,0.88,66.33043018549719,68.52,0.88,14.128778298372028,20.32,1.29,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,66.33,68.52,0.88,3.5
RA_81.510__DEC_21.231,2118.4576938053165,1945.507262567956,81.51063033515136,21.23050188141364,4.0,11.0,NO,156,65.23733741099238,66.33043018549719,68.52,0.88,66.33043018549719,68.52,0.88,14.128778298372028,20.32,1.29,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,66.33,68.52,0.88,3.5
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,159.9,155.44,1.73,4.88
RA_81.525__DEC_22.825,2773.400279795421,1367.9260897368003,81.52439513554107,22.8245532465976,15.0,13.0,NO,236,161.57282598045566,146.64489667496716,146.02,1.92,149.80484483864035,149.73,1.97,104.79236847012184,108.69,1.98,3.9880897426955215,3,18,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,159.9,155.44,1.73,4.88
RA_81.630__DEC_23.048,2830.4213429934784,1247.2177381901356,81.63104050947145,23.04751431659989,5.0,12.0,NO,235,88.31264650759964,85.94807007617567,98.78,0.96,85.94807007617567,98.78,0.96,37.92348765871048,58.19,1.21,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,85.95,98.78,0.96,3.5
RA_81.630__DEC_23.048,2830.4213429934784,1247.2177381901356,81.63104050947145,23.04751431659989,5.0,12.0,NO,235,88.31264650759964,85.94807007617567,98.78,0.96,85.94807007617567,98.78,0.96,37.92348765871048,58.19,1.21,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,85.95,98.78,0.96,3.5
RA_81.630__DEC_23.048,2830.4213429934784,1247.2177381901356,81.63104050947145,23.04751431659989,5.0,12.0,NO,235,88.31264650759964,85.94807007617567,98.78,0.96,85.94807007617567,98.78,0.96,37.92348765871048,58.19,1.21,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,85.95,98.78,0.96,3.5
RA_81.630__DEC_23.048,2830.4213429934784,1247.2177381901356,81.63104050947145,23.04751431659989,5.0,12.0,NO,235,88.31264650759964,85.94807007617567,98.78,0.96,85.94807007617567,98.78,0.96,37.92348765871048,58.19,1.21,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,85.95,98.78,0.96,3.5
RA_81.630__DEC_23.048,2830.4213429934784,1247.2177381901356,81.63104050947145,23.04751431659989,5.0,12.0,NO,235,88.31264650759964,85.94807007617567,98.78,0.96,85.94807007617567,98.78,0.96,37.92348765871048,58.19,1.21,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,85.95,98.78,0.96,3.5
RA_81.702__DEC_21.196,2039.4381854538783,1883.4871032645497,81.70364439677806,21.19606693687456,16.0,20.0,NO,348,184.2955123625414,161.76530145176335,140.67,1.19,161.76530145176335,140.67,1.19,125.6973847929434,108.64,1.10,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,161.77,140.67,1.19,3.5
RA_81.702__DEC_21.196,2039.4381854538783,1883.4871032645497,81.70364439677806,21.19606693687456,16.0,20.0,NO,348,184.2955123625414,161.76530145176335,140.67,1.19,161.76530145176335,140.67,1.19,125.6973847929434,108.64,1.10,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,161.77,140.67,1.19,3.5
RA_81.702__DEC_21.196,2039.4381854538783,1883.4871032645497,81.70364439677806,21.19606693687456,16.0,20.0,NO,348,184.2955123625414,161.76530145176335,140.67,1.19,161.76530145176335,140.67,1.19,125.6973847929434,108.64,1.10,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,161.77,140.67,1.19,3.5
RA_81.702__DEC_21.196,2039.4381854538783,1883.4871032645497,81.70364439677806,21.19606693687456,16.0,20.0,NO,348,184.2955123625414,161.76530145176335,140.67,1.19,161.76530145176335,140.67,1.19,125.6973847929434,108.64,1.10,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,161.77,140.67,1.19,3.5
RA_81.718__DEC_23.007,2784.5477281570693,1228.4863773404695,81.7186213880535,23.00688283295002,12.0,14.0,NO,234,108.141292768734,104.7819141215386,90.46,0.98,104.7819141215386,90.46,0.98,62.772148169734834,45.23,1.27,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,104.78,90.46,0.98,3.5
RA_81.718__DEC_23.007,2784.5477281570693,1228.4863773404695,81.7186213880535,23.00688283295002,12.0,14.0,NO,234,108.141292768734,104.7819141215386,90.46,0.98,104.7819141215386,90.46,0.98,62.772148169734834,45.23,1.27,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,104.78,90.46,0.98,3.5
RA_81.718__DEC_23.007,2784.5477281570693,1228.4863773404695,81.7186213880535,23.00688283295002,12.0,14.0,NO,234,108.141292768734,104.7819141215386,90.46,0.98,104.7819141215386,90.46,0.98,62.772148169734834,45.23,1.27,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,104.78,90.46,0.98,3.5
RA_81.718__DEC_23.007,2784.5477281570693,1228.4863773404695,81.7186213880535,23.00688283295002,12.0,14.0,NO,234,108.141292768734,104.7819141215386,90.46,0.98,104.7819141215386,90.46,0.98,62.772148169734834,45.23,1.27,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,104.78,90.46,0.98,3.5
