# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:01.579
# DATE-END: 2025-01-20T23:34:02.638
# TSTART: 1737416041578.62
# TSTOP: 1737416042578.62
# DATE: 2025-01-20T23:34:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312670868341
# DEC: 21.518970646653
# EQUINOX: 2000.0
# CRVAL1: 83.6312670868341
# CRVAL2: 21.518970646653
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000944525010057727
# CD1_2: -0.00156442761512874
# CD2_1: 0.0015626669413174
# CD2_2: -0.000944283760191152
# A_ORDER: 2
# A_0_2: -4.52252589615642e-07
# A_1_1: -2.17900642352306e-07
# A_2_0: -2.4710186882783e-07
# B_ORDER: 2
# B_0_2: 1.51279335316764e-08
# B_1_1: 1.95876892862327e-07
# B_2_0: 3.20295693068475e-07
# AP_ORDER: 2
# AP_0_0: 6.05205457127056e-07
# AP_0_1: -8.56545263586911e-08
# AP_0_2: 4.52250684135154e-07
# AP_1_0: 1.11764188384626e-07
# AP_1_1: 2.17902430819479e-07
# AP_2_0: 2.47101315908078e-07
# BP_ORDER: 2
# BP_0_0: -2.67798774945168e-06
# BP_0_1: -1.75043661729883e-07
# BP_0_2: -1.51247370711894e-08
# BP_1_0: -2.6265460914953e-07
# BP_1_1: -1.95872185714106e-07
# BP_2_0: -3.20292860894692e-07
# NOME_FILE_FITS: 20250120_233401.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2856.8824315619418,1650.2868064257386,81.2094231082162,22.97195365024149,12.0,18.0,NO,220,125.5797607952989,121.69596693098052,137.09,1.14,121.69596693098052,137.17,1.15,88.66032232414082,104.12,1.26,3.5,3,69,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,121.7,137.09,1.13,3.5
RA_81.211__DEC_22.974,2856.8824315619418,1650.2868064257386,81.2094231082162,22.97195365024149,12.0,18.0,NO,220,125.5797607952989,121.69596693098052,137.09,1.14,121.69596693098052,137.17,1.15,88.66032232414082,104.12,1.26,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,121.7,137.09,1.13,3.5
RA_81.211__DEC_22.974,2856.8824315619418,1650.2868064257386,81.2094231082162,22.97195365024149,12.0,18.0,NO,220,125.5797607952989,121.69596693098052,137.09,1.14,121.69596693098052,137.17,1.15,88.66032232414082,104.12,1.26,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,121.7,137.09,1.13,3.5
RA_81.225__DEC_22.100,2446.630133137346,1897.309329280636,81.22558680709832,22.09907749404459,28.0,22.0,NO,235,329.3447029034925,237.7558308758884,240.80,1.95,242.0249495650045,243.59,2.06,193.8385528415164,200.76,1.62,4.013068949514905,3,69,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,253.35,256.57,1.51,4.3
RA_81.225__DEC_22.100,2446.630133137346,1897.309329280636,81.22558680709832,22.09907749404459,28.0,22.0,NO,235,329.3447029034925,237.7558308758884,240.80,1.95,242.0249495650045,243.59,2.06,193.8385528415164,200.76,1.62,4.013068949514905,3,69,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,253.35,256.57,1.51,4.3
RA_81.225__DEC_22.100,2446.630133137346,1897.309329280636,81.22558680709832,22.09907749404459,28.0,22.0,NO,235,329.3447029034925,237.7558308758884,240.80,1.95,242.0249495650045,243.59,2.06,193.8385528415164,200.76,1.62,4.013068949514905,3,69,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,253.35,256.57,1.51,4.3
RA_81.358__DEC_21.862,2300.4812937966985,1909.4906335848675,81.35765461646398,21.861442338151672,4.0,12.0,NO,167,66.21766213651183,66.88478159775251,71.30,1.06,66.88478159775251,71.30,1.06,13.419630341451107,19.62,1.28,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,66.88,71.30,1.06,3.5
RA_81.358__DEC_21.862,2300.4812937966985,1909.4906335848675,81.35765461646398,21.861442338151672,4.0,12.0,NO,167,66.21766213651183,66.88478159775251,71.30,1.06,66.88478159775251,71.30,1.06,13.419630341451107,19.62,1.28,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,66.88,71.30,1.06,3.5
RA_81.358__DEC_21.862,2300.4812937966985,1909.4906335848675,81.35765461646398,21.861442338151672,4.0,12.0,NO,167,66.21766213651183,66.88478159775251,71.30,1.06,66.88478159775251,71.30,1.06,13.419630341451107,19.62,1.28,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,66.88,71.30,1.06,3.5
RA_81.371__DEC_21.779,2258.0084914782738,1926.7658967463103,81.37305949284921,21.779052854525503,10.0,15.0,NO,236,103.21739653096952,102.06305659377502,96.78,0.92,102.06305659377502,96.78,0.92,67.86407501206148,55.09,1.14,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,102.06,96.78,0.92,3.5
RA_81.371__DEC_21.779,2258.0084914782738,1926.7658967463103,81.37305949284921,21.779052854525503,10.0,15.0,NO,236,103.21739653096952,102.06305659377502,96.78,0.92,102.06305659377502,96.78,0.92,67.86407501206148,55.09,1.14,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,102.06,96.78,0.92,3.5
RA_81.378__DEC_21.920,2321.69775753739,1883.9684264376408,81.37813441530076,21.918952123809653,7.0,18.0,NO,235,86.35772066147655,86.52890483348895,96.13,0.93,86.52890483348895,96.13,0.93,47.46176195286248,57.52,1.13,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,86.53,96.13,0.93,3.5
RA_81.424__DEC_22.185,2432.7513672240166,1786.9708635723348,81.42440852915229,22.18452364867239,4.0,13.0,NO,214,70.44204529997323,72.41010044434115,76.93,0.89,72.41010044434115,76.93,0.89,27.57763093562208,25.99,1.24,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,72.41,76.93,0.89,3.5
RA_81.424__DEC_22.185,2432.7513672240166,1786.9708635723348,81.42440852915229,22.18452364867239,4.0,13.0,NO,214,70.44204529997323,72.41010044434115,76.93,0.89,72.41010044434115,76.93,0.89,27.57763093562208,25.99,1.24,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,72.41,76.93,0.89,3.5
RA_81.424__DEC_22.185,2432.7513672240166,1786.9708635723348,81.42440852915229,22.18452364867239,4.0,13.0,NO,214,70.44204529997323,72.41010044434115,76.93,0.89,72.41010044434115,76.93,0.89,27.57763093562208,25.99,1.24,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,72.41,76.93,0.89,3.5
RA_81.424__DEC_22.185,2432.7513672240166,1786.9708635723348,81.42440852915229,22.18452364867239,4.0,13.0,NO,214,70.44204529997323,72.41010044434115,76.93,0.89,72.41010044434115,76.93,0.89,27.57763093562208,25.99,1.24,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,72.41,76.93,0.89,3.5
RA_81.473__DEC_21.786,2233.81710408794,1880.71038069023,81.47500643123979,21.78620063739733,31.0,45.0,NO,245,365.7896341712915,321.03525714095247,321.06,1.63,321.03525714095247,322.50,1.68,295.32315233307685,299.53,1.47,3.7049194874496014,3,69,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,331.63,329.98,1.38,3.98
RA_81.510__DEC_21.231,1965.6805215935944,2025.6925782377896,81.51178858289174,21.23114589968923,3.0,15.0,NO,156,60.24286901345914,65.26691180335246,68.52,0.88,65.26691180335246,68.52,0.88,18.32531928259701,20.32,1.29,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,65.27,68.52,0.88,3.5
RA_81.510__DEC_21.231,1965.6805215935944,2025.6925782377896,81.51178858289174,21.23114589968923,3.0,15.0,NO,156,60.24286901345914,65.26691180335246,68.52,0.88,65.26691180335246,68.52,0.88,18.32531928259701,20.32,1.29,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,65.27,68.52,0.88,3.5
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,145.1,155.44,1.73,4.88
RA_81.525__DEC_22.825,2703.8814811756,1558.8519190481666,81.52351482948681,22.82427662238843,13.0,14.0,NO,236,147.71992755764586,136.44031807222612,146.02,1.92,141.50763524387506,149.73,1.97,109.49665290983384,108.69,1.98,4.4511706227519054,3,69,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,145.1,155.44,1.73,4.88
RA_81.533__DEC_22.699,2642.493551931307,1590.9698397165434,81.53378788263558,22.69834332579721,6.0,13.0,NO,174,83.33906585958322,78.68045324905378,76.17,1.12,78.68045324905378,76.17,1.12,35.0141046685554,21.54,1.29,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,78.68,76.17,1.12,3.5
RA_81.533__DEC_22.699,2642.493551931307,1590.9698397165434,81.53378788263558,22.69834332579721,6.0,13.0,NO,174,83.33906585958322,78.68045324905378,76.17,1.12,78.68045324905378,76.17,1.12,35.0141046685554,21.54,1.29,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,78.68,76.17,1.12,3.5
RA_81.630__DEC_23.048,2779.222099000681,1448.9613781901387,81.62950552202142,23.04690583779651,10.0,13.0,NO,235,118.94135392441656,111.74368640878566,98.78,0.96,111.74368640878566,98.78,0.96,73.05485027480614,58.19,1.21,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,111.74,98.78,0.96,3.5
RA_81.630__DEC_23.048,2779.222099000681,1448.9613781901387,81.62950552202142,23.04690583779651,10.0,13.0,NO,235,118.94135392441656,111.74368640878566,98.78,0.96,111.74368640878566,98.78,0.96,73.05485027480614,58.19,1.21,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,111.74,98.78,0.96,3.5
RA_81.630__DEC_23.048,2779.222099000681,1448.9613781901387,81.62950552202142,23.04690583779651,10.0,13.0,NO,235,118.94135392441656,111.74368640878566,98.78,0.96,111.74368640878566,98.78,0.96,73.05485027480614,58.19,1.21,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,111.74,98.78,0.96,3.5
RA_81.630__DEC_23.048,2779.222099000681,1448.9613781901387,81.62950552202142,23.04690583779651,10.0,13.0,NO,235,118.94135392441656,111.74368640878566,98.78,0.96,111.74368640878566,98.78,0.96,73.05485027480614,58.19,1.21,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,111.74,98.78,0.96,3.5
RA_81.630__DEC_23.048,2779.222099000681,1448.9613781901387,81.62950552202142,23.04690583779651,10.0,13.0,NO,235,118.94135392441656,111.74368640878566,98.78,0.96,111.74368640878566,98.78,0.96,73.05485027480614,58.19,1.21,3.5,3,69,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,111.74,98.78,0.96,3.5
RA_81.702__DEC_21.196,1897.7544487658065,1952.4710973121248,81.70373604701314,21.196636576350592,14.0,23.0,NO,348,137.14261349502365,129.91492400937364,140.67,1.19,129.91492400937364,140.67,1.19,104.9088730724413,108.64,1.10,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,129.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1897.7544487658065,1952.4710973121248,81.70373604701314,21.196636576350592,14.0,23.0,NO,348,137.14261349502365,129.91492400937364,140.67,1.19,129.91492400937364,140.67,1.19,104.9088730724413,108.64,1.10,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,129.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1897.7544487658065,1952.4710973121248,81.70373604701314,21.196636576350592,14.0,23.0,NO,348,137.14261349502365,129.91492400937364,140.67,1.19,129.91492400937364,140.67,1.19,104.9088730724413,108.64,1.10,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,129.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1897.7544487658065,1952.4710973121248,81.70373604701314,21.196636576350592,14.0,23.0,NO,348,137.14261349502365,129.91492400937364,140.67,1.19,129.91492400937364,140.67,1.19,104.9088730724413,108.64,1.10,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,129.91,140.67,1.19,3.5
RA_81.718__DEC_23.007,2736.985807268908,1423.0376353544498,81.71738395482777,23.00662375684934,9.0,13.0,NO,234,102.31461842526583,101.3368679810221,90.46,0.98,101.3368679810221,90.46,0.98,54.23599561724802,45.23,1.27,3.5,3,69,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,101.34,90.46,0.98,3.5
RA_81.718__DEC_23.007,2736.985807268908,1423.0376353544498,81.71738395482777,23.00662375684934,9.0,13.0,NO,234,102.31461842526583,101.3368679810221,90.46,0.98,101.3368679810221,90.46,0.98,54.23599561724802,45.23,1.27,3.5,3,69,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,101.34,90.46,0.98,3.5
RA_81.718__DEC_23.007,2736.985807268908,1423.0376353544498,81.71738395482777,23.00662375684934,9.0,13.0,NO,234,102.31461842526583,101.3368679810221,90.46,0.98,101.3368679810221,90.46,0.98,54.23599561724802,45.23,1.27,3.5,3,69,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,101.34,90.46,0.98,3.5
RA_81.718__DEC_23.007,2736.985807268908,1423.0376353544498,81.71738395482777,23.00662375684934,9.0,13.0,NO,234,102.31461842526583,101.3368679810221,90.46,0.98,101.3368679810221,90.46,0.98,54.23599561724802,45.23,1.27,3.5,3,69,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,101.34,90.46,0.98,3.5
