# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:06.375
# DATE-END: 2025-01-20T23:17:07.434
# TSTART: 1737415026374.99
# TSTOP: 1737415027374.99
# DATE: 2025-01-20T23:17:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299773477667
# DEC: 21.5187030291204
# EQUINOX: 2000.0
# CRVAL1: 83.6299773477667
# CRVAL2: 21.5187030291204
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011727831690264
# CD1_2: -0.00140066556729124
# CD2_1: 0.00139977006614627
# CD2_2: -0.00117283945579301
# A_ORDER: 2
# A_0_2: -6.96742461577113e-07
# A_1_1: 2.76856468462256e-08
# A_2_0: -2.28169203441852e-07
# B_ORDER: 2
# B_0_2: 5.82720282552728e-07
# B_1_1: -2.44393103796799e-07
# B_2_0: 7.76730096310721e-08
# AP_ORDER: 2
# AP_0_0: -8.20609094424422e-07
# AP_0_1: -6.607455300819e-07
# AP_0_2: 6.96754680809561e-07
# AP_1_0: 4.06973604713036e-07
# AP_1_1: -2.76931231989117e-08
# AP_2_0: 2.28167193593093e-07
# BP_ORDER: 2
# BP_0_0: 2.58064694422059e-06
# BP_0_1: 7.3608790191662e-07
# BP_0_2: -5.82734130958331e-07
# BP_1_0: -2.80655828257789e-07
# BP_1_1: 2.44397215553398e-07
# BP_2_0: -7.76730114670497e-08
# NOME_FILE_FITS: 20250120_231706.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2644.330786718751,1799.366610284654,81.05206477475055,22.13955965557068,13.0,13.0,NO,232,138.30563781155325,124.25525690758208,128.79,1.17,124.25525690758208,128.79,1.17,90.73185930036566,89.46,1.27,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,124.26,128.79,1.17,3.5
RA_81.052__DEC_22.141,2644.330786718751,1799.366610284654,81.05206477475055,22.13955965557068,13.0,13.0,NO,232,138.30563781155325,124.25525690758208,128.79,1.17,124.25525690758208,128.79,1.17,90.73185930036566,89.46,1.27,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,124.26,128.79,1.17,3.5
RA_81.080__DEC_22.307,2704.2194807611027,1729.16578184109,81.07941806165005,22.30611287632333,25.0,32.0,NO,235,281.66406944950626,265.32237755590336,256.46,1.67,265.8834997077419,257.63,1.74,244.53140594461365,236.27,1.63,3.613641508030571,3,19,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,271.63,263.07,1.53,3.99
RA_81.080__DEC_22.307,2704.2194807611027,1729.16578184109,81.07941806165005,22.30611287632333,25.0,32.0,NO,235,281.66406944950626,265.32237755590336,256.46,1.67,265.8834997077419,257.63,1.74,244.53140594461365,236.27,1.63,3.613641508030571,3,19,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,271.63,263.07,1.53,3.99
RA_81.168__DEC_21.510,2344.4641781726955,1979.4711206557324,81.16978541649135,21.51052728065058,12.0,16.0,NO,160,118.55120499491986,107.68795231079544,110.85,1.39,107.68795231079544,110.85,1.39,66.96072253060098,76.30,1.68,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,107.69,110.85,1.39,3.5
RA_81.211__DEC_22.974,2937.3031230067286,1439.8874278143107,81.21053409957133,22.973178055469354,12.0,15.0,NO,220,134.2525658119319,122.32316023462492,137.09,1.14,122.32316023462492,137.17,1.15,89.10441492486423,104.12,1.26,3.5,3,19,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,122.32,137.09,1.13,3.5
RA_81.211__DEC_22.974,2937.3031230067286,1439.8874278143107,81.21053409957133,22.973178055469354,12.0,15.0,NO,220,134.2525658119319,122.32316023462492,137.09,1.14,122.32316023462492,137.17,1.15,89.10441492486423,104.12,1.26,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,122.32,137.09,1.13,3.5
RA_81.211__DEC_22.974,2937.3031230067286,1439.8874278143107,81.21053409957133,22.973178055469354,12.0,15.0,NO,220,134.2525658119319,122.32316023462492,137.09,1.14,122.32316023462492,137.17,1.15,89.10441492486423,104.12,1.26,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,122.32,137.09,1.13,3.5
RA_81.225__DEC_22.100,2569.7355797442224,1746.7313928484828,81.22643120486063,22.09971588684932,29.0,26.0,NO,235,319.8503058639709,259.982832766727,240.80,1.95,261.66227760405843,243.59,2.06,218.3535967578354,200.76,1.62,3.9876273675570815,3,19,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,273.23,256.57,1.51,4.3
RA_81.225__DEC_22.100,2569.7355797442224,1746.7313928484828,81.22643120486063,22.09971588684932,29.0,26.0,NO,235,319.8503058639709,259.982832766727,240.80,1.95,261.66227760405843,243.59,2.06,218.3535967578354,200.76,1.62,3.9876273675570815,3,19,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,273.23,256.57,1.51,4.3
RA_81.225__DEC_22.100,2569.7355797442224,1746.7313928484828,81.22643120486063,22.09971588684932,29.0,26.0,NO,235,319.8503058639709,259.982832766727,240.80,1.95,261.66227760405843,243.59,2.06,218.3535967578354,200.76,1.62,3.9876273675570815,3,19,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,273.23,256.57,1.51,4.3
RA_81.242__DEC_21.754,2420.4919991061724,1864.5071236918875,81.24294768297439,21.752965888224896,4.0,12.0,NO,128,57.97397616515095,60.64885008998324,69.16,1.50,60.64885008998324,69.16,1.50,14.557252738371364,18.59,1.66,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,60.65,69.17,1.50,3.5
RA_81.371__DEC_21.779,2387.8765403286425,1804.8686198792063,81.37345257532502,21.77922376019697,8.0,15.0,NO,236,93.3998193586268,89.18896521285482,96.78,0.92,89.18896521285482,96.78,0.92,48.51582555219329,55.09,1.14,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,89.19,96.78,0.92,3.5
RA_81.371__DEC_21.779,2387.8765403286425,1804.8686198792063,81.37345257532502,21.77922376019697,8.0,15.0,NO,236,93.3998193586268,89.18896521285482,96.78,0.92,89.18896521285482,96.78,0.92,48.51582555219329,55.09,1.14,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,89.19,96.78,0.92,3.5
RA_81.378__DEC_21.920,2444.0264296970195,1752.955714984049,81.37868174354489,21.91878265595676,9.0,16.0,NO,235,95.23198726142353,94.94787726461492,96.13,0.93,94.94787726461492,96.13,0.93,59.530245068450135,57.52,1.13,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,94.95,96.13,0.93,3.5
RA_81.424__DEC_22.185,2539.2539663827706,1639.9926493317232,81.42475171125878,22.185184857950965,4.0,13.0,NO,214,63.323529822177335,64.69686832593773,76.93,0.89,64.69686832593773,76.93,0.89,28.35879776395971,25.99,1.24,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,64.7,76.93,0.89,3.5
RA_81.424__DEC_22.185,2539.2539663827706,1639.9926493317232,81.42475171125878,22.185184857950965,4.0,13.0,NO,214,63.323529822177335,64.69686832593773,76.93,0.89,64.69686832593773,76.93,0.89,28.35879776395971,25.99,1.24,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,64.7,76.93,0.89,3.5
RA_81.424__DEC_22.185,2539.2539663827706,1639.9926493317232,81.42475171125878,22.185184857950965,4.0,13.0,NO,214,63.323529822177335,64.69686832593773,76.93,0.89,64.69686832593773,76.93,0.89,28.35879776395971,25.99,1.24,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,64.7,76.93,0.89,3.5
RA_81.424__DEC_22.185,2539.2539663827706,1639.9926493317232,81.42475171125878,22.185184857950965,4.0,13.0,NO,214,63.323529822177335,64.69686832593773,76.93,0.89,64.69686832593773,76.93,0.89,28.35879776395971,25.99,1.24,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,64.7,76.93,0.89,3.5
RA_81.464__DEC_21.133,2088.6629152783294,2000.5416563148883,81.465641856684,21.13203340229901,26.0,39.0,NO,236,267.0505841120576,240.60847787894244,262.26,2.12,240.60847787894244,262.41,2.15,220.39379373610336,244.34,2.25,3.5,3,19,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,243.34,265.14,2.12,3.64
RA_81.464__DEC_21.133,2088.6629152783294,2000.5416563148883,81.465641856684,21.13203340229901,26.0,39.0,NO,236,267.0505841120576,240.60847787894244,262.26,2.12,240.60847787894244,262.41,2.15,220.39379373610336,244.34,2.25,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,243.34,265.14,2.12,3.64
RA_81.464__DEC_21.133,2088.6629152783294,2000.5416563148883,81.465641856684,21.13203340229901,26.0,39.0,NO,112,267.0505841120576,240.60847787894244,262.17,2.51,240.60847787894244,262.38,2.57,220.39379373610336,244.94,2.77,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,243.21,264.96,2.53,3.63
RA_81.473__DEC_21.786,2356.8312093258564,1762.8818813374332,81.47573237097458,21.786473390894752,32.0,50.0,NO,245,372.9823042515275,327.19904333089687,321.06,1.63,327.19904333089687,322.50,1.68,300.5002602077457,299.53,1.47,3.649572441239739,3,19,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,339.17,329.98,1.38,3.98
RA_81.510__DEC_21.231,2114.482735521065,1947.513249602687,81.5113173055142,21.23104404803814,4.0,10.0,NO,156,71.78073576331263,72.30778066737518,68.52,0.88,72.30778066737518,68.52,0.88,14.994472278082757,20.32,1.29,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,72.31,68.52,0.88,3.5
RA_81.510__DEC_21.231,2114.482735521065,1947.513249602687,81.5113173055142,21.23104404803814,4.0,10.0,NO,156,71.78073576331263,72.30778066737518,68.52,0.88,72.30778066737518,68.52,0.88,14.994472278082757,20.32,1.29,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,72.31,68.52,0.88,3.5
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,152.31,155.44,1.73,4.88
RA_81.525__DEC_22.825,2771.439194453607,1372.8492360501748,81.5253652750722,22.824479631634247,14.0,12.0,NO,236,150.33123167650837,142.8588110065674,146.02,1.92,145.1331891167626,149.73,1.97,97.03024248045044,108.69,1.98,4.212440654866292,3,19,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,152.31,155.44,1.73,4.88
RA_81.630__DEC_23.048,2829.6106162622696,1252.630774130475,81.63077521404833,23.04803161823636,11.0,15.0,NO,235,122.30865640839042,108.53835348302312,98.78,0.96,108.53835348302312,98.78,0.96,65.11804413960995,58.19,1.21,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,108.54,98.78,0.96,3.5
RA_81.630__DEC_23.048,2829.6106162622696,1252.630774130475,81.63077521404833,23.04803161823636,11.0,15.0,NO,235,122.30865640839042,108.53835348302312,98.78,0.96,108.53835348302312,98.78,0.96,65.11804413960995,58.19,1.21,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,108.54,98.78,0.96,3.5
RA_81.630__DEC_23.048,2829.6106162622696,1252.630774130475,81.63077521404833,23.04803161823636,11.0,15.0,NO,235,122.30865640839042,108.53835348302312,98.78,0.96,108.53835348302312,98.78,0.96,65.11804413960995,58.19,1.21,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,108.54,98.78,0.96,3.5
RA_81.630__DEC_23.048,2829.6106162622696,1252.630774130475,81.63077521404833,23.04803161823636,11.0,15.0,NO,235,122.30865640839042,108.53835348302312,98.78,0.96,108.53835348302312,98.78,0.96,65.11804413960995,58.19,1.21,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,108.54,98.78,0.96,3.5
RA_81.630__DEC_23.048,2829.6106162622696,1252.630774130475,81.63077521404833,23.04803161823636,11.0,15.0,NO,235,122.30865640839042,108.53835348302312,98.78,0.96,108.53835348302312,98.78,0.96,65.11804413960995,58.19,1.21,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,108.54,98.78,0.96,3.5
RA_81.702__DEC_21.196,2035.7179348253192,1885.4162179698592,81.70394616436107,21.19611918341574,14.0,29.0,NO,348,144.3377910590652,137.7562976758298,140.67,1.19,137.7562976758298,140.67,1.19,108.42513340260928,108.64,1.10,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,137.76,140.67,1.19,3.5
RA_81.702__DEC_21.196,2035.7179348253192,1885.4162179698592,81.70394616436107,21.19611918341574,14.0,29.0,NO,348,144.3377910590652,137.7562976758298,140.67,1.19,137.7562976758298,140.67,1.19,108.42513340260928,108.64,1.10,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,137.76,140.67,1.19,3.5
RA_81.702__DEC_21.196,2035.7179348253192,1885.4162179698592,81.70394616436107,21.19611918341574,14.0,29.0,NO,348,144.3377910590652,137.7562976758298,140.67,1.19,137.7562976758298,140.67,1.19,108.42513340260928,108.64,1.10,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,137.76,140.67,1.19,3.5
RA_81.702__DEC_21.196,2035.7179348253192,1885.4162179698592,81.70394616436107,21.19611918341574,14.0,29.0,NO,348,144.3377910590652,137.7562976758298,140.67,1.19,137.7562976758298,140.67,1.19,108.42513340260928,108.64,1.10,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,137.76,140.67,1.19,3.5
RA_81.718__DEC_23.007,2783.8494314019963,1233.8306367324856,81.71811708627553,23.00719662358398,8.0,13.0,NO,234,92.79502043183813,93.2633313589479,90.46,0.98,93.2633313589479,90.46,0.98,54.596296790127646,45.23,1.27,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,93.26,90.46,0.98,3.5
